1.444052561093902121e+00 1.431090280068273879e+00 1.481545348316593902e+00 1.530121253757781741e+00 1.519141048705736852e+00 1.428111726254954306e+00 1.477550819886291222e+00 1.476729091597910326e+00 1.453449652545588000e+00 1.435758232501258114e+00 1.385813757781235278e+00 1.401935095995398894e+00 1.356511619105297939e+00 1.314968098935055618e+00 1.368058587193843767e+00 1.378315717124188211e+00 1.343293178759179085e+00 1.354727663478398014e+00 1.350310967178591559e+00 1.373010288386314226e+00 1.306878476184561322e+00 1.347695130652086126e+00 1.359870688515442794e+00 1.293070685590510305e+00 1.389320298786621777e+00 1.597435657358857508e+00 1.436941778392065272e+00 1.394409740768497219e+00 1.479876286807665364e+00 1.416615062713936446e+00 1.506121921922714435e+00 1.402047847817205151e+00 1.388445105818606473e+00 1.433135989559924717e+00 1.525267657968467638e+00 1.469087885614080990e+00 1.378716189628086841e+00 1.392606989582244381e+00 1.476807380680987380e+00 1.441894424885069581e+00 1.358563766764705694e+00 1.436497783334479195e+00 1.486840186486489301e+00 1.415701115059904591e+00 1.398646900479275201e+00 1.400481678785392647e+00 1.332597714399378575e+00 1.328953881158555506e+00 1.388529190001588587e+00 1.357183672641971484e+00 1.326419195326578704e+00 1.308752465376791241e+00 1.348633243185042963e+00 1.366326061017111293e+00 1.329128360033327905e+00 1.345103466910565260e+00 1.372502490442854217e+00 1.326562886664339969e+00
1.500039117344266648e+00 1.525174613376059085e+00 1.470630292692008068e+00 1.517243068455703447e+00 1.497781316322497558e+00 1.465011667611164636e+00 1.478747466682005074e+00 1.485645047928660922e+00 1.401220040874820105e+00 1.382491893978892605e+00 1.459308201953393169e+00 1.401822673554536047e+00 1.307494108807245148e+00 1.370975011012142586e+00 1.363628457104705705e+00 1.366581300322820658e+00 1.411509780890048305e+00 1.353387050614203169e+00 1.402402022661038972e+00 1.329399385722124460e+00 1.320362484448791784e+00 1.288960662284655889e+00 1.276784134431409701e+00 1.381904249634178017e+00 1.325166871543483893e+00 1.547047377529677581e+00 1.415319159707377983e+00 1.501234630176959906e+00 1.529893259105184145e+00 1.435920397757989742e+00 1.600232322782798811e+00 1.479415641277703086e+00 1.425497067698866971e+00 1.443913559569410365e+00 1.521127469307602231e+00 1.525972455360703250e+00 1.419911400993751238e+00 1.399859153747931684e+00 1.469156391183745747e+00 1.419053750396789271e+00 1.524266533493694897e+00 1.410638404152757097e+00 1.492467627053730483e+00 1.377955827029858193e+00 1.340608879411087750e+00 1.358260980702458820e+00 1.342349992627450694e+00 1.358847765766475035e+00 1.381139425730098846e+00 1.356621557045019522e+00 1.312547061083169098e+00 1.334516516369067984e+00 1.382950250287878990e+00 1.349763585053788351e+00 1.348703857592724153e+00 1.333494303885875976e+00 1.297964833824880371e+00 1.306080183846159537e+00
1.466213290430122385e+00 1.520615237320545043e+00 1.441027846675296376e+00 1.501747026478616132e+00 1.539653940770911777e+00 1.427436010294019564e+00 1.352567749165066946e+00 1.482748162530601599e+00 1.304721694888929973e+00 1.434204981364738174e+00 1.381606240787224271e+00 1.456370723891846186e+00 1.318872245236790475e+00 1.371050352900045510e+00 1.428505550891944864e+00 1.448727047238661525e+00 1.398880094871578272e+00 1.372170682343889503e+00 1.335520650001855492e+00 1.344953642700028373e+00 1.331974051729092334e+00 1.360382061901834305e+00 1.339618269501811954e+00 1.364689931133315604e+00 1.392208078585166930e+00 1.580077692419295410e+00 1.491403187395578200e+00 1.481726625493453797e+00 1.550297466338947938e+00 1.376373435778514009e+00 1.509440338270075843e+00 1.430539581670604354e+00 1.489555517766112613e+00 1.418908726960706135e+00 1.534218308006860987e+00 1.443003194932715338e+00 1.348880718278189450e+00 1.380118528748555118e+00 1.409082732551297568e+00 1.441030676253626019e+00 1.484804396582065422e+00 1.414733961863671841e+00 1.454549436060418754e+00 1.391261104959760964e+00 1.456048730416314330e+00 1.310100703828107394e+00 1.348554138957893223e+00 1.306487447957076498e+00 1.342705230139744632e+00 1.313618102055331249e+00 1.363885404679156643e+00 1.325329455212070018e+00 1.374963493969351802e+00 1.399271069487840302e+00 1.380277066144085296e+00 1.397912807704253746e+00 1.324768178790796780e+00 1.396774830582098836e+00
1.538653235129985086e+00 1.529997491711441171e+00 1.445733164774561041e+00 1.501938091498558947e+00 1.458772935345858279e+00 1.532342055561836114e+00 1.374042133360924511e+00 1.432587351948055199e+00 1.357641120925828782e+00 1.353359747493859455e+00 1.305960494201631850e+00 1.356866777816760683e+00 1.367844419958158975e+00 1.308854997742179060e+00 1.380819036188958071e+00 1.390429310854790268e+00 1.415344217150077188e+00 1.342265584398566247e+00 1.337529332308339702e+00 1.385144636221104175e+00 1.377575172127652126e+00 1.325402419069794169e+00 1.345696260732869520e+00 1.298361449065646323e+00 1.370990621923162234e+00 1.589969048360459825e+00 1.505426371726577450e+00 1.516680844198443845e+00 1.597923286743854199e+00 1.407394194776799612e+00 1.502293605374611873e+00 1.420369647396343638e+00 1.514081917018241130e+00 1.403649772906478965e+00 1.520118871329559918e+00 1.430900043097409036e+00 1.388752760817337117e+00 1.416597928022662822e+00 1.507360879609313420e+00 1.397731963707079084e+00 1.416553760025391906e+00 1.427951990018318851e+00 1.489341208925219151e+00 1.391987564743401906e+00 1.403291164191550644e+00 1.341729201529423543e+00 1.314716449029966538e+00 1.301694598251962764e+00 1.344256441297148053e+00 1.300378618308448031e+00 1.389120016160275251e+00 1.324773040094016974e+00 1.287762676729240052e+00 1.369500434751828477e+00 1.351873611198588732e+00 1.369319231623702171e+00 1.355160920535440683e+00 1.370573895397984687e+00
1.420884782543666347e+00 1.515127198722748370e+00 1.449547092549397620e+00 1.448042585714896635e+00 1.466280292800796969e+00 1.423584245572304230e+00 1.516083594243928356e+00 1.409456180445883611e+00 1.424775346152542976e+00 1.451129134458325032e+00 1.371232498986165504e+00 1.358287514003601482e+00 1.350589178979015870e+00 1.413231761468402681e+00 1.387659807282580093e+00 1.332508230941245264e+00 1.331256603810307082e+00 1.354481644877543189e+00 1.344624072481805488e+00 1.381695704777719635e+00 1.326398279371984401e+00 1.377676827914221303e+00 1.403780295082324159e+00 1.317236055562718722e+00 1.257475674540328825e+00 1.584028736355113542e+00 1.472414132818652188e+00 1.517404094899219569e+00 1.526830966554344915e+00 1.352531022987988996e+00 1.531379201445246752e+00 1.469489408185486123e+00 1.493342440399944016e+00 1.481707192751346991e+00 1.474844544956917192e+00 1.529320804959084068e+00 1.399485326483358882e+00 1.398732955708440917e+00 1.469693890039722062e+00 1.408116947190657386e+00 1.460361152883382863e+00 1.456060052045920150e+00 1.407523705595821184e+00 1.401694222861363359e+00 1.345191340852860185e+00 1.357087886481215477e+00 1.397383914337190225e+00 1.381957673287508959e+00 1.310901216780704370e+00 1.399144676447648505e+00 1.328594338278707765e+00 1.359962846934096747e+00 1.356135209288765076e+00 1.363513964079898333e+00 1.386578434012248451e+00 1.367261545807194389e+00 1.321377883288862298e+00 1.371570630072873831e+00
1.404721860776569020e+00 1.536864074158005744e+00 1.417893736428814000e+00 1.479132478839892295e+00 1.516212038761179270e+00 1.504928684002407424e+00 1.413609215006759179e+00 1.439655386505226398e+00 1.421943774952310724e+00 1.400278288281622263e+00 1.390514702817952530e+00 1.393806597629428712e+00 1.335317915916718556e+00 1.249872232188650401e+00 1.443835167583318535e+00 1.408546427478682972e+00 1.396096439860114113e+00 1.399497285928217760e+00 1.353406300273042095e+00 1.278625153880455168e+00 1.409307234796617125e+00 1.307753553883205466e+00 1.333623836758327741e+00 1.351571177445169525e+00 1.384143143300947898e+00 1.574474608390363572e+00 1.465782074197803153e+00 1.442496087306258001e+00 1.544401563776683250e+00 1.384020262985095062e+00 1.534216557577938733e+00 1.388341455532156488e+00 1.437462687186424004e+00 1.461605127420118944e+00 1.488542815322787982e+00 1.499863271002631393e+00 1.446060707834369685e+00 1.344648932303862843e+00 1.364765822179140109e+00 1.414963040922013526e+00 1.434177047141243388e+00 1.383644248352779549e+00 1.420492039523581385e+00 1.440426056647508224e+00 1.388091615610690166e+00 1.364846184998703915e+00 1.343854327639100399e+00 1.390380819072982943e+00 1.310908708886143748e+00 1.349518992086362390e+00 1.351172891965747302e+00 1.406583199857184274e+00 1.356087104628293627e+00 1.360555088601986373e+00 1.307635038393723415e+00 1.372230845535774346e+00 1.391474481648680817e+00 1.339775241116100801e+00
1.492788978012541623e+00 1.503741266097814222e+00 1.502582019498342802e+00 1.509564254218654922e+00 1.505598962470833246e+00 1.437022554776886896e+00 1.543405208281028118e+00 1.437971500574537265e+00 1.349318786362269540e+00 1.380620009409595506e+00 1.404029775753786069e+00 1.366499602659066559e+00 1.405599137900326756e+00 1.283224576087446778e+00 1.376822189456675227e+00 1.414693422080504304e+00 1.428963745774647798e+00 1.366823452515728787e+00 1.287229857074655870e+00 1.394352747908993884e+00 1.402926646022869317e+00 1.333729762240990713e+00 1.391260781886000109e+00 1.431232357458814164e+00 1.395652956793625776e+00 1.612991654015101695e+00 1.566572348887078192e+00 1.478349724324081960e+00 1.484690424801346165e+00 1.369559944273733842e+00 1.506539412937188294e+00 1.486926414601645430e+00 1.436765910261889267e+00 1.440029331388957612e+00 1.513234755650964214e+00 1.467605343667346185e+00 1.438951796538693095e+00 1.404654588907083168e+00 1.455456447122291941e+00 1.403309827435071044e+00 1.452626187898902632e+00 1.444748486953820299e+00 1.399961874304526344e+00 1.362550982003625011e+00 1.414591191566141992e+00 1.452635746924642479e+00 1.459833470327191352e+00 1.380500102462913770e+00 1.343838045095407718e+00 1.365876812696653619e+00 1.422813548190108079e+00 1.326154473769800779e+00 1.351186875628157091e+00 1.351810183473589388e+00 1.402068442790189273e+00 1.419239279543659027e+00 1.262459138447224793e+00 1.330736387619440686e+00
1.401248253986711934e+00 1.458998387351062132e+00 1.525280476105467242e+00 1.519388417150510984e+00 1.447166749138081521e+00 1.489057392793213142e+00 1.440224886127398518e+00 1.511663883472173175e+00 1.339747187926480843e+00 1.431960599394774158e+00 1.371150405186426280e+00 1.413206340781532511e+00 1.420092511666253499e+00 1.299806058560227351e+00 1.456493731984407347e+00 1.361928555287988507e+00 1.401786779194314825e+00 1.350246630878836118e+00 1.315350296725473545e+00 1.365350075700977106e+00 1.392960035319231515e+00 1.401055475178079934e+00 1.339644385982153407e+00 1.432276221339411570e+00 1.378837712855235154e+00 1.603666937805502846e+00 1.528072097248342365e+00 1.482693348970425262e+00 1.486201602135631905e+00 1.450104900848725453e+00 1.653921830014542405e+00 1.386969229101631118e+00 1.400104040340572453e+00 1.495135300756759600e+00 1.447124373819441256e+00 1.553902018850108924e+00 1.410266952650203409e+00 1.456180688903515374e+00 1.445033590044495719e+00 1.460180411594985683e+00 1.523749380876789017e+00 1.436296861077689391e+00 1.491913379724902455e+00 1.366917380753911004e+00 1.469106352661445181e+00 1.425673218965711531e+00 1.339102946107605829e+00 1.432545635539063555e+00 1.373123713180596894e+00 1.321674379436246438e+00 1.401874964188076778e+00 1.361594079493364307e+00 1.432635798721940024e+00 1.473643694044513008e+00 1.381075487869392493e+00 1.360608882266125974e+00 1.333988663609517289e+00 1.425421412173608626e+00
1.415132670465528486e+00 1.543132053534392201e+00 1.454237925667399178e+00 1.493357055749856999e+00 1.507812900214159146e+00 1.466720310341026234e+00 1.461444011441194624e+00 1.458050909063274947e+00 1.414414338902727053e+00 1.452221915733704849e+00 1.379435438259908331e+00 1.409458217507453037e+00 1.412097641274845605e+00 1.387894484314036392e+00 1.413362183509399905e+00 1.400020913511484055e+00 1.387982344402059365e+00 1.360164673959184833e+00 1.396985620027086483e+00 1.413967098318708260e+00 1.555393721592634559e+00 1.438599606999710456e+00 1.492307883850046313e+00 1.395084903567217482e+00 1.408081903508136667e+00 1.506798433195990272e+00 1.498551141433882350e+00 1.563598781294178286e+00 1.541381168647899536e+00 1.423662237935348962e+00 1.607922170788114169e+00 1.391245616252796413e+00 1.495504581204068373e+00 1.442292581080203195e+00 1.537686418377940623e+00 1.541235383018763061e+00 1.520546901785617244e+00 1.481046502696450107e+00 1.482456094279904102e+00 1.505007067419320110e+00 1.476883215206213906e+00 1.475995254958954561e+00 1.549329952190896309e+00 1.406741746342717869e+00 1.456433629684801279e+00 1.428923195124995660e+00 1.413673490202864480e+00 1.406806910789378584e+00 1.480251169631171537e+00 1.421217650060213167e+00 1.459216528949329517e+00 1.373681284414680182e+00 1.468726191041163975e+00 1.452494553928387999e+00 1.339515346200552015e+00 1.433565393283574130e+00 1.370315009553087826e+00 1.397477442774400780e+00
1.482384450547837851e+00 1.580479135271078306e+00 1.576936412057987624e+00 1.592605592360115230e+00 1.588247639134407585e+00 1.552643056661945797e+00 1.547522198846069896e+00 1.575149786023775311e+00 1.441657526057476879e+00 1.519845918388202266e+00 1.462693697272784643e+00 1.544791471640747371e+00 1.385131172576588909e+00 1.493755358355622676e+00 1.573833852010647849e+00 1.574038917486447087e+00 1.644766210849609278e+00 1.428210088420521551e+00 1.499427063206274724e+00 1.422284946689301277e+00 1.688563323443737385e+00 1.604995620828260305e+00 1.847752448466217334e+00 1.651841371788077106e+00 1.577842362895451211e+00 1.576367835375539705e+00 1.601983778122907820e+00 1.568734506899384984e+00 1.676596608418956080e+00 1.551669577533218769e+00 1.705704085049477570e+00 1.474265957357207002e+00 1.525902809914837510e+00 1.465082189919019395e+00 1.611644803901607137e+00 1.719901082605185483e+00 1.579413457785473929e+00 1.508926444463310146e+00 1.614991678761897198e+00 1.524645069914638995e+00 1.539968267257858958e+00 1.581870894249848725e+00 1.825899278629622646e+00 1.452778140210547075e+00 1.589054541724103986e+00 1.510826204179149812e+00 1.654103768609540337e+00 1.683367499103683995e+00 1.673064576317430108e+00 1.527270551865695047e+00 1.640453903723417373e+00 1.466318763642431744e+00 1.488586768294767104e+00 1.550758648401404427e+00 1.508267885777088813e+00 1.642559025831545672e+00 1.454002971268532285e+00 1.613796872228206114e+00
