1.833192694449786497e+00 1.893201352388389713e+00 2.219670646554173565e+00 2.155365085203660769e+00 2.112316701615691183e+00 1.541405014375630156e+00 1.931803729073022113e+00 1.618587485287771743e+00 1.701857329806589547e+00 1.591256529893864125e+00 1.518608514762286310e+00 1.432930696961152606e+00 1.410680269046504343e+00 1.346629923503084303e+00 1.418497240814402094e+00 1.441259720043462700e+00 1.415469526079132123e+00 1.327921177507056072e+00 1.343572909289959538e+00 1.391572482135514210e+00 1.433735161430181204e+00 1.343539313682188485e+00 1.380831136425076489e+00 1.405066375953692992e+00 1.382346739587942075e+00 1.965833815670537277e+00 1.887346238017830746e+00 1.887011029930562689e+00 1.633363741331151919e+00 1.640529003151412368e+00 1.719972453917597122e+00 1.513933688081021689e+00 1.546695134042926467e+00 1.632433474977623700e+00 1.826681483193469235e+00 1.789340983002499996e+00 1.516643692285384981e+00 1.458348773090908157e+00 1.755173733525089874e+00 1.689855362393865246e+00 1.659821802573821614e+00 1.525328801037276971e+00 1.621340211410226662e+00 1.536213625400453253e+00 1.451561452085747383e+00 1.598810566889529605e+00 1.456334233616491280e+00 1.443587042394036235e+00 1.351465370497456631e+00 1.453970342219347955e+00 1.442872915062456629e+00 1.374224097466262284e+00 1.335162863918279763e+00 1.438421110506366674e+00 1.373819589561496191e+00 1.428912784437682548e+00 1.321107868457514600e+00 1.405600951980177316e+00
1.763962309938944761e+00 1.969548893700616254e+00 2.192522537071308175e+00 2.100500316474852358e+00 2.102183077699949276e+00 1.538608627163850606e+00 2.163016765867142421e+00 1.654314735405547854e+00 1.707908214549178183e+00 1.589383124324774244e+00 1.437031170019877457e+00 1.432361818516012297e+00 1.441260529222287978e+00 1.414617917906866751e+00 1.412095929059709931e+00 1.457017826701070717e+00 1.425214704728992920e+00 1.352700471695021500e+00 1.355946982029910819e+00 1.378728210503657126e+00 1.433999143047281821e+00 1.363931513217600422e+00 1.402515358295739700e+00 1.415113508575655210e+00 1.367626215258791689e+00 1.924747356815613042e+00 1.943562885406043161e+00 1.939229798121185233e+00 1.553058271545308955e+00 1.598011544873120027e+00 1.581139514437328142e+00 1.572360177427668315e+00 1.523200666892424282e+00 1.592079491846230432e+00 1.656615308193223335e+00 1.806990288578155468e+00 1.541920877203317275e+00 1.438473875600273955e+00 1.813750128709183729e+00 1.729498069781677305e+00 1.602860915152837684e+00 1.537322098904104095e+00 1.573122393701102517e+00 1.432056780137405561e+00 1.490970041146947089e+00 1.562358229806115162e+00 1.440500463401001241e+00 1.398265681879083067e+00 1.447775038619031562e+00 1.363564553108743471e+00 1.430991888059081951e+00 1.328891766458369705e+00 1.365765864086794235e+00 1.385035490379333156e+00 1.386549299665988499e+00 1.404169434970665264e+00 1.383100870683318107e+00 1.393887013264601737e+00
1.789800741305201726e+00 2.021724472268973560e+00 2.063284580094985721e+00 2.128032197193167718e+00 2.153272565967097929e+00 1.564112229753336747e+00 2.122908212043464360e+00 1.518034422697752905e+00 1.648277773255748979e+00 1.598994658233892308e+00 1.496911521075018348e+00 1.372979874197764349e+00 1.412602864919843215e+00 1.361123053005075079e+00 1.421737316001079332e+00 1.511469622197276985e+00 1.441429395963118143e+00 1.341481055606475126e+00 1.360399607611696426e+00 1.342591819284257415e+00 1.467948251932936765e+00 1.336559369865832680e+00 1.391586483166051602e+00 1.385858279967703499e+00 1.398238679306908150e+00 1.818151474894110331e+00 1.944151424032398046e+00 1.741528621416204681e+00 1.673844635802283820e+00 1.578190528769523260e+00 1.701659840546586588e+00 1.511387263035422812e+00 1.550093483279866069e+00 1.618915139268705117e+00 1.851457366549423389e+00 1.722922836145786452e+00 1.530945561327012872e+00 1.471271598620097487e+00 1.834262707324715524e+00 1.732281034724024948e+00 1.627277370401325918e+00 1.630233742375826189e+00 1.495745687591791828e+00 1.361377576532382339e+00 1.501240032742081620e+00 1.579568043495992002e+00 1.449470829125997895e+00 1.469309741127860169e+00 1.409985042129936916e+00 1.416679602771663937e+00 1.393397016819782452e+00 1.422615562540539447e+00 1.285665465841897115e+00 1.416541546025547271e+00 1.385827334578456194e+00 1.401623881667017679e+00 1.297581616965990836e+00 1.522791572077518474e+00
1.668041142833319501e+00 1.963068743923365389e+00 2.165523126059992531e+00 2.186498410479662979e+00 2.146657441817571232e+00 1.524328653209351181e+00 2.171766735171039020e+00 1.573559288751838814e+00 1.644273402741903034e+00 1.563606775221588530e+00 1.529211104308200175e+00 1.414113448951053176e+00 1.423707462134219615e+00 1.348820744073009115e+00 1.413234617430116469e+00 1.409581351690195827e+00 1.414475588888383983e+00 1.388679067576719772e+00 1.395019939275449206e+00 1.393217479980965789e+00 1.465158713391468304e+00 1.390555907180935691e+00 1.440384481172971354e+00 1.434091913388726658e+00 1.494461560401596500e+00 1.916921874256513281e+00 1.902687265242791081e+00 1.875182253403671506e+00 1.643414581002057728e+00 1.652453975366077854e+00 1.708297254333862814e+00 1.560918948805858131e+00 1.553670390625948361e+00 1.651699640377959799e+00 1.889662685698240141e+00 1.809590792174039064e+00 1.483728093706108142e+00 1.496277084755371023e+00 1.836737475127052654e+00 1.715470378758256365e+00 1.609585392443483753e+00 1.602471671129655828e+00 1.557697299421419768e+00 1.525048642451642067e+00 1.590626041467633200e+00 1.584485554648904504e+00 1.436204949384110030e+00 1.542356805718073653e+00 1.429564265766274156e+00 1.460310581481334857e+00 1.511884235493240913e+00 1.315442183561960299e+00 1.393021738044661229e+00 1.489960320333698851e+00 1.319874501241529385e+00 1.480567703780920175e+00 1.342103256534376898e+00 1.458187754177693085e+00
1.788213398535150933e+00 1.885857143760836685e+00 2.131718245964105751e+00 2.079638815399503571e+00 1.989497257574811773e+00 1.516813425647860925e+00 1.980532943240647770e+00 1.609676576121574776e+00 1.574565065643293904e+00 1.569694605870274318e+00 1.586968681856882002e+00 1.523053638472027238e+00 1.452268220523203812e+00 1.380237438697251795e+00 1.430286849354474477e+00 1.503291385649601075e+00 1.462105217821828784e+00 1.395130019312091463e+00 1.367944394297418320e+00 1.364963679312646727e+00 1.418096868204812733e+00 1.334844306665917912e+00 1.455083643300060903e+00 1.492918796460676711e+00 1.438640648170179004e+00 1.874522262589635835e+00 1.877360257719595138e+00 1.870039751486461732e+00 1.637471393516505502e+00 1.600174079983210484e+00 1.700577441875188001e+00 1.483594293819626264e+00 1.531587528908954665e+00 1.710682683306313123e+00 1.890160875409506724e+00 1.825717414288203999e+00 1.587139850485166592e+00 1.480493718525882629e+00 1.779171779144119503e+00 1.766670272159132971e+00 1.514467751704069665e+00 1.742775676584404021e+00 1.613611658009354466e+00 1.496525833487028168e+00 1.503461025099655624e+00 1.582182497055546477e+00 1.515756162284505493e+00 1.500045029318387568e+00 1.505443907199084386e+00 1.480926342876881074e+00 1.479280085636265563e+00 1.445037703044342203e+00 1.362659522819750002e+00 1.453393532698517232e+00 1.391446340103540402e+00 1.490487948934729800e+00 1.390210596419403366e+00 1.482799986151568383e+00
1.746071187541122782e+00 1.770237460126155460e+00 2.047582812015856568e+00 1.868148264311640938e+00 2.101758538100372053e+00 1.479082228040794256e+00 1.902973518222756066e+00 1.676927048018705513e+00 1.652188646778107284e+00 1.569767874354755843e+00 1.500247743280926471e+00 1.463421238375423705e+00 1.398422058466872286e+00 1.327098016373127631e+00 1.354101425954945537e+00 1.469347270313339449e+00 1.419618104611237275e+00 1.385244050708954289e+00 1.331897155793888565e+00 1.420290941718406863e+00 1.540184576719853871e+00 1.500567835093532087e+00 1.449611343592638324e+00 1.462260264361555206e+00 1.491817968769653557e+00 1.830131553531217703e+00 1.958710919316170029e+00 1.805100077293194216e+00 1.604165416456930338e+00 1.563855889674105271e+00 1.728391102134367863e+00 1.527416986011024269e+00 1.567168655360791085e+00 1.608586182294517553e+00 1.826915580743929901e+00 1.792369492735124359e+00 1.634518446403056657e+00 1.566906013000291420e+00 1.773819014936106830e+00 1.762738103472841100e+00 1.575988347114404942e+00 1.641164721298531637e+00 1.625726879004124381e+00 1.392011850698090525e+00 1.512798742102088978e+00 1.592831771345011527e+00 1.545803490145537529e+00 1.548285293910126814e+00 1.488706158562128623e+00 1.577036648986674283e+00 1.544586563292832615e+00 1.361789683479722957e+00 1.356953707951762400e+00 1.515287311457756081e+00 1.387243838786211159e+00 1.402385475056675546e+00 1.348000559427920297e+00 1.547280905457614208e+00
1.863635244589274986e+00 1.863275076049053958e+00 2.142467033147561928e+00 2.081161148741680122e+00 2.143947814467971558e+00 1.552616760715828104e+00 1.978102323773767601e+00 1.609799767065159148e+00 1.699038364105484256e+00 1.763057651403596493e+00 1.477817801486470684e+00 1.491843714219294625e+00 1.428049488139967904e+00 1.396765179252356770e+00 1.422566684488311139e+00 1.542632250707433483e+00 1.433141949669019644e+00 1.349467459389396051e+00 1.386218353648228652e+00 1.350202321640885161e+00 1.507470872793228001e+00 1.390969564617395626e+00 1.519674311075288164e+00 1.520331826791197827e+00 1.556350787848169492e+00 1.811962707397365868e+00 1.908451819960382156e+00 1.785264684489296316e+00 1.601858253141751565e+00 1.627961906921758795e+00 1.624764858688139801e+00 1.590608586004093938e+00 1.563422465431851371e+00 1.598394527773213891e+00 1.778029329896896549e+00 1.976412972193178685e+00 1.527708225813213305e+00 1.506502251615046140e+00 1.840366668686751694e+00 1.802914549176463987e+00 1.674766582880662158e+00 1.649116190715207431e+00 1.610307136940778650e+00 1.390047495196481853e+00 1.654265074398529878e+00 1.738877762792007342e+00 1.574072475418339723e+00 1.608304987793332197e+00 1.611403078219368457e+00 1.510542316161795684e+00 1.609535418079820923e+00 1.383099685087584518e+00 1.362665560466515657e+00 1.581795787851308699e+00 1.355827584395441932e+00 1.577066955316627439e+00 1.333942878613137539e+00 1.549026290176507503e+00
1.787452578157967764e+00 1.942719210889930714e+00 2.080756643178204079e+00 2.157610302793534274e+00 2.175039383723291753e+00 1.513517368852796752e+00 1.961555720260789393e+00 1.690017302180274239e+00 1.636059740276194940e+00 1.611815264057522512e+00 1.619466728177945125e+00 1.558632797532719438e+00 1.407102725418623912e+00 1.500999208953635478e+00 1.507184636540093825e+00 1.571426453632671416e+00 1.538074408232685375e+00 1.389891178203950917e+00 1.373989333871419971e+00 1.407586061785168763e+00 1.624944307230304030e+00 1.430905418192592871e+00 1.596402383253439305e+00 1.608981661223584547e+00 1.611184779997476335e+00 1.905834688133263288e+00 1.911650762441058360e+00 1.819127068746061227e+00 1.739776575974415262e+00 1.698867235726609914e+00 1.642394566183237092e+00 1.555662381008011907e+00 1.553318829837831760e+00 1.656926252901198771e+00 1.834501572413994586e+00 2.035319153008236626e+00 1.641452157146753743e+00 1.568814927606268395e+00 1.946683021945734060e+00 1.793229125043241279e+00 1.640464581080476547e+00 1.703813338305556258e+00 1.721983222281858961e+00 1.564548396438683708e+00 1.796636973545666871e+00 1.756776553244506545e+00 1.656301027771434509e+00 1.614451914061949989e+00 1.607292719470539977e+00 1.500706163518320757e+00 1.617952418857697028e+00 1.442442043379247307e+00 1.468262216395058717e+00 1.571731311076964177e+00 1.340793547390910057e+00 1.646346893948808177e+00 1.317822412254804565e+00 1.646093101417726690e+00
1.890321090793328551e+00 1.928267540714868611e+00 2.196906703188048038e+00 2.098963356398380053e+00 2.256329200981220584e+00 1.675488825459195974e+00 2.102852264625680423e+00 1.746698847628358031e+00 1.710798961483723790e+00 1.687083003165967376e+00 1.607265868741512671e+00 1.671010447830673318e+00 1.469627762211199284e+00 1.622015861351347787e+00 1.698825225681611428e+00 1.620735304254343756e+00 1.547403371016670359e+00 1.522887862673225401e+00 1.503814903949403092e+00 1.538468423735064761e+00 1.789743441820800474e+00 1.451525789888028717e+00 1.703103097516201148e+00 1.869458464779673479e+00 1.717023949416413231e+00 1.880909447934206780e+00 2.080606653694557107e+00 1.981932016760551862e+00 1.827627885183623402e+00 1.709490264994054431e+00 1.763662317899464815e+00 1.627297736171727127e+00 1.585143770162801280e+00 1.793132992936640413e+00 1.878481315554241249e+00 2.272151807143389934e+00 1.816228331856571954e+00 1.727672983771412873e+00 1.778632182685420338e+00 1.915878532611305030e+00 1.655208536955153908e+00 1.825039514988997968e+00 1.902936402408229588e+00 1.610868087871287546e+00 1.849877499265080161e+00 1.834671783683490043e+00 1.887232253986126818e+00 1.786564212912672645e+00 1.792004028868121379e+00 1.692597990974567201e+00 1.748970833162900584e+00 1.454559771624761355e+00 1.580571317288863797e+00 1.684592354236583711e+00 1.480722554761089160e+00 1.745836684651677295e+00 1.446835967070714934e+00 1.755857028650537499e+00
2.042857263082277886e+00 2.033532946637735428e+00 2.321561137617949022e+00 2.228053267431931772e+00 2.702150418095870865e+00 1.922876725790457320e+00 2.296645036357691794e+00 2.212520184094516562e+00 1.987410310243758804e+00 2.121328744471473016e+00 2.218204730073840558e+00 2.410944274858999314e+00 1.591561742440430027e+00 2.182954889747184879e+00 1.986981609578656771e+00 2.007703171620187188e+00 1.879361700714222039e+00 1.795222596370817048e+00 1.827611927482828191e+00 1.853148809403555308e+00 2.364603737374001202e+00 2.048326642466336445e+00 2.531996009363982392e+00 2.349921520587522128e+00 2.398394346366630625e+00 2.076797367623930413e+00 2.311931610269871928e+00 2.117846830393942614e+00 2.198499708037727984e+00 1.995577777659210961e+00 2.376336638101884446e+00 1.776586640868952793e+00 1.709270346464703882e+00 2.161186124536791375e+00 2.053073034252814288e+00 2.962449123256208683e+00 2.364254591547378936e+00 2.012827505533646644e+00 2.177390396939376860e+00 2.282103583172893746e+00 2.138579453435606403e+00 2.397020528188406718e+00 2.339288244372101033e+00 1.816684064593541370e+00 2.374477335708709447e+00 2.227812112474830464e+00 2.360358993207960054e+00 2.285481559219536773e+00 2.298204932832177416e+00 1.956402676875880431e+00 2.359457682034757475e+00 1.682610025350097516e+00 1.820524816712821181e+00 2.218141903831665651e+00 1.760361343964087055e+00 2.142837511862974331e+00 1.760049212732881063e+00 2.035309704247792340e+00
