2.122775666441735609e+01 1.829214377105367362e+01 3.331443006224733949e+01 3.667223730507001989e+01 1.825490438194812981e+01 4.432200783003477795e+01 1.611661847996679953e+01 5.312568497760260300e+01 2.898278315880526890e+01 5.498934118903131463e+01 6.946061202829079662e+01 5.582294319381114178e+01 7.942746738951129259e+01 1.189170095391742592e+02 7.329608069128700265e+01 6.967714265163813536e+01 7.567063713799161917e+01 9.221637651707106897e+01 9.625706221454665013e+01 9.570031420481227258e+01 1.153913434691745721e+02 1.007004551726616484e+02 1.100703661469798931e+02 1.122652310542947163e+02 1.153967839224712861e+02 1.965711499445652066e+01 2.770487382524356335e+01 2.659475845619551748e+01 1.778528672535634669e+01 4.718559510605699359e+01 2.937288216467877078e+01 5.427185908267625081e+01 4.844853350503147738e+01 4.685032017224165202e+01 2.139160690510874119e+01 4.029003174556139300e+01 4.334440168823987705e+01 7.523990447397497405e+01 2.950824299241898174e+01 3.835946513405706071e+01 3.850787445355830840e+01 4.660832745450228742e+01 3.986706700447328444e+01 5.388223918938189172e+01 8.541863211286076307e+01 5.740186585779846240e+01 6.889222411380104916e+01 8.462514100109305559e+01 8.095707039300370411e+01 9.293888623736062016e+01 9.677418015005500251e+01 7.722021001487432557e+01 1.065854645685330127e+02 9.803239969542225651e+01 1.071370109487458819e+02 9.487456009064695195e+01 1.213499871541908703e+02 1.136225142905612131e+02
2.173794310463157942e+01 1.690961587179986125e+01 3.485734284312598419e+01 3.558688820098570460e+01 1.784725392883312267e+01 4.214018551303890803e+01 1.563279055331894973e+01 4.743164029256122660e+01 2.794432526488805379e+01 5.478281015808460808e+01 7.264625890347862480e+01 5.910234211990800191e+01 8.626523814091913778e+01 1.196264423630372420e+02 7.076589113294305378e+01 6.839610760167717274e+01 7.556550600568311893e+01 9.569237064448928720e+01 9.749172301592265910e+01 9.526922436310483988e+01 1.039879403045112554e+02 1.047898201103291314e+02 1.091800191528161434e+02 1.064668141106359229e+02 1.125881137600309216e+02 2.060739255580844542e+01 2.401591873952634160e+01 2.717790725888931291e+01 1.725870627793327827e+01 4.865924786146841541e+01 2.957371736751871438e+01 5.442303592577093951e+01 4.528352912561649646e+01 4.628986543605083881e+01 2.091211718179090084e+01 3.532727886065070066e+01 4.421071972200954292e+01 6.613406022622915259e+01 3.350338488708936069e+01 3.757776517023759766e+01 3.691606387068227235e+01 4.278074203630090011e+01 4.020543545934118157e+01 5.223932954060739320e+01 8.175270571186669599e+01 5.292574556876176217e+01 6.349376677920809442e+01 7.735536909972175579e+01 8.107551260124871817e+01 9.272561892600811007e+01 9.236899697422948918e+01 7.968501311755053962e+01 1.014904672355122557e+02 9.575388245991923952e+01 1.039291178534249980e+02 9.417943136273933646e+01 1.156422362504451087e+02 1.088308628202977388e+02
2.185030175392703811e+01 1.871653778020422365e+01 3.318421222397759607e+01 3.546311767707005913e+01 1.669670340361069449e+01 4.192295517041988262e+01 1.580391839405905685e+01 4.979791677163727570e+01 2.938718258525364391e+01 5.020809045354985045e+01 7.053203672109235356e+01 6.068119269649722014e+01 9.077631516269630652e+01 1.173032757839615527e+02 6.646187773810837029e+01 6.849331614585436512e+01 7.782272361732802324e+01 9.192878579994967936e+01 9.802889092822108807e+01 9.374471010448228014e+01 1.078564398082162512e+02 1.002252962256806654e+02 1.129004440475899713e+02 1.093913914598190757e+02 1.129348833398199190e+02 2.020168234401482010e+01 2.490582599229039928e+01 2.604199454759018906e+01 1.741189842016772715e+01 4.948505990418300371e+01 2.822561835987460910e+01 5.767154500948340257e+01 4.351482862818208730e+01 4.886922143600819624e+01 2.221809959244771449e+01 3.920365192168051038e+01 4.320107613771798327e+01 7.006572357198211876e+01 3.085883240072374178e+01 3.786269129035427028e+01 3.718970488345800618e+01 4.265757236530106411e+01 3.782363211075739429e+01 4.946576394574550761e+01 8.210833372787773499e+01 5.510689301310999610e+01 6.683681280411623504e+01 7.686891280642447555e+01 7.992459370121112272e+01 9.508775054882936217e+01 9.277939871933222094e+01 7.664329727621431232e+01 1.121341004719072174e+02 1.007508742032037219e+02 1.093812117927117384e+02 9.785109941380748921e+01 1.203921925073500319e+02 1.107140183917257446e+02
2.098790680891966431e+01 1.865730500273717141e+01 3.492385038321724267e+01 3.467907961799239303e+01 1.991066889273940177e+01 4.250054167070475586e+01 1.465445096160889804e+01 4.944068600673767833e+01 2.792365534064462196e+01 5.159697749591987304e+01 7.215801867850416329e+01 5.592486753869067684e+01 7.952198374528558134e+01 1.207199035129917348e+02 6.824626588112339221e+01 6.607608580783093544e+01 7.209471740221803771e+01 9.080005264808733045e+01 9.377376145873506630e+01 8.938584036655875309e+01 1.038011229967095943e+02 1.008329234083223582e+02 1.020102710947089406e+02 1.040010923196223587e+02 1.117972195859687048e+02 2.198478273784549941e+01 2.389099938950620228e+01 2.703330752984686924e+01 1.823931569050042256e+01 4.747984064758740175e+01 2.811369011848915633e+01 4.913804051147571528e+01 4.531413009758694699e+01 4.623012088184714230e+01 2.240655734707171476e+01 3.536726933132288053e+01 3.812625807147600199e+01 6.959285631405987260e+01 3.149101998768518129e+01 3.660370472328467883e+01 3.735279520776206397e+01 4.699710722656529072e+01 4.220378536899327315e+01 5.062708013766918214e+01 7.882603745012799834e+01 5.024093244275955072e+01 6.804451621085756585e+01 7.303339196502632547e+01 7.833957095092448242e+01 8.372693963251292359e+01 9.096708140773250761e+01 7.585027295852026441e+01 1.011383925068058431e+02 9.609143119773210628e+01 9.871236366957636221e+01 9.374735264712101923e+01 1.100959098960993430e+02 1.068328780856185460e+02
2.154251948629826430e+01 1.857715048253205481e+01 2.932581872961586456e+01 3.475064096821628823e+01 1.678355089207893158e+01 4.116627962523146778e+01 1.388512433329452733e+01 5.124080387963820726e+01 2.614009695015857559e+01 5.031614194061079814e+01 6.804396925857686540e+01 5.661685406621746353e+01 8.542793824955344917e+01 1.101412577331498710e+02 6.420407268191317485e+01 6.505342076760207704e+01 7.295714052699743490e+01 8.931252027539113669e+01 9.507391264603636216e+01 8.940973525119814269e+01 9.679713398698922333e+01 9.638406940669000278e+01 1.054019359168074885e+02 9.675095931335749810e+01 1.023530034725062308e+02 2.072033063411560150e+01 2.534371092829642791e+01 2.697347648872924353e+01 1.648149202698855831e+01 4.757021573144668736e+01 2.794063699280878410e+01 5.092815360609583308e+01 4.656798848437320260e+01 4.567593529889190762e+01 2.083564273609881567e+01 3.319485249408209171e+01 4.060412498072576426e+01 6.663366659537082626e+01 2.879948630245586827e+01 3.506940537655701462e+01 3.821223092138787081e+01 4.255908328752212100e+01 3.566638906144580545e+01 5.043471619593852751e+01 7.906966624821606615e+01 4.890473241900436818e+01 6.453012410957218492e+01 7.740299695612988273e+01 7.794378857264494798e+01 8.417646351800284776e+01 8.887858171884087710e+01 7.169196942177242704e+01 9.971455670470622579e+01 8.631454642256466059e+01 1.009192067567580153e+02 9.183499242795555517e+01 1.119553045734630530e+02 1.008578522930257293e+02
1.943147736118276114e+01 1.599161984693835414e+01 3.125659923718443167e+01 3.265576813386621069e+01 1.713784747867753211e+01 4.137940018522341035e+01 1.382697637773422095e+01 4.723551917395424482e+01 2.683076215477404958e+01 4.903335884755797736e+01 6.529234629760821917e+01 5.451340436991709737e+01 8.104699395972407672e+01 1.097162140638785104e+02 6.280373095812233686e+01 6.250446045385999128e+01 6.945152329167090954e+01 8.263998811768227881e+01 8.539393908713863368e+01 8.672800885949371263e+01 9.429926956566374940e+01 9.317166796355884628e+01 1.008078812732500182e+02 9.863896429819460820e+01 1.005311544895157567e+02 2.005854110923953115e+01 2.348142746666094993e+01 2.569197690081115937e+01 1.717350702884505154e+01 4.487201684234266708e+01 2.740861539454101248e+01 4.895688706237234555e+01 4.414743640929391688e+01 4.749520996770672099e+01 2.175792947317773596e+01 3.356560399693408669e+01 3.808824835248191931e+01 6.078565412180630290e+01 2.810801326419701240e+01 3.635987033923309752e+01 3.541251751569745210e+01 3.916083010225734995e+01 3.572312625306338418e+01 4.593174958112940942e+01 7.077311427377308917e+01 4.533661355317334340e+01 5.676379387584090352e+01 6.578629876601762305e+01 7.314119207242795540e+01 8.111949322445278199e+01 8.388677109326280856e+01 7.302359687229733254e+01 9.821695295324862229e+01 8.838404612405511784e+01 9.366121413758843062e+01 8.032928001964855014e+01 1.082318165904779761e+02 9.918974369409350800e+01
2.052489835207115831e+01 1.838129356915252899e+01 2.924438456171896661e+01 3.258524869629707865e+01 1.483268352104001053e+01 3.750124691184092995e+01 1.328575352385477437e+01 4.494557239995035047e+01 2.511729886644147669e+01 4.317647346243343520e+01 5.992771278397054857e+01 5.395104783433435358e+01 7.262940056695910584e+01 1.017068827495324541e+02 5.750164063051435193e+01 6.198442414707373871e+01 6.785234730653138513e+01 7.526089285475043766e+01 8.038065081024748793e+01 8.382640472456772329e+01 8.916078777660516153e+01 8.290395892358009178e+01 9.537219782633044929e+01 8.830431708280887904e+01 9.677539574557667379e+01 1.988662783417708013e+01 2.165645586045025439e+01 2.494660660430901800e+01 1.654277110843939980e+01 4.658700456471679274e+01 2.709129293651433557e+01 4.836827980054042797e+01 4.622468978217099789e+01 4.682425369489455846e+01 2.137860193006227405e+01 2.904893884691457728e+01 3.541246939976426233e+01 6.017983158756055673e+01 2.781875450229972557e+01 3.235296458880691972e+01 3.384305610496599570e+01 3.779213318503727237e+01 3.120442099123193103e+01 4.539320181346380423e+01 7.281154360785684787e+01 4.551577626991288383e+01 5.856164330735510504e+01 6.788318258630478397e+01 6.938404471330956369e+01 7.510924064625268670e+01 7.385614436682851647e+01 6.944210980017184909e+01 8.713827893782156764e+01 8.132528278598287841e+01 9.414830250039150883e+01 7.575928232440043075e+01 9.670687336166039927e+01 8.748357204552748101e+01
1.849073954727299096e+01 1.686090302132899055e+01 2.851845054867698437e+01 2.887091162766029129e+01 1.703983462948132654e+01 3.746419603192548209e+01 1.358588977226173178e+01 4.240011314703023260e+01 2.335274901648996959e+01 4.243234553703388201e+01 5.578042680470675663e+01 4.364397885685653478e+01 7.090024051794968329e+01 9.271382819262345265e+01 5.618668541434332298e+01 5.363271267983860469e+01 5.871802763061697306e+01 7.031463146097287620e+01 7.831218550591265171e+01 7.321321809014602877e+01 8.093905449843596500e+01 7.544222619501471172e+01 8.262807533494972745e+01 7.724021892366050679e+01 9.148286694734861157e+01 1.962041898539158424e+01 2.202714565454010653e+01 2.565772857234954785e+01 1.494525879176784677e+01 4.049007280562226185e+01 2.688924302471152927e+01 4.407003715037964753e+01 4.367466356607620526e+01 4.367117788858956118e+01 1.924562692289731913e+01 2.771983611624747468e+01 3.400842345831322433e+01 5.870844061127098001e+01 2.521084917531068470e+01 3.022814478717478082e+01 3.008068455854072809e+01 3.616954718440531735e+01 2.795658329306830225e+01 4.297401143827610071e+01 6.882668075583431744e+01 3.996944260510375813e+01 4.694180210201602677e+01 5.825581132204717960e+01 5.928740704375918824e+01 6.848909438159630270e+01 6.866840100220217380e+01 6.116122792545364462e+01 8.291586306689173114e+01 7.217952309960044488e+01 8.854742595045225073e+01 7.092501555687705661e+01 9.254752815179230652e+01 7.527809545481595421e+01
1.993704447117239553e+01 1.598785223483859319e+01 2.326194202136729317e+01 2.607707691018467244e+01 1.285038981926574841e+01 3.152093316845271076e+01 9.250125947606479215e+00 3.275040368390789070e+01 1.973642705211743120e+01 3.368542742040663995e+01 4.702564102910879029e+01 3.738429424346956864e+01 6.382272609932828544e+01 7.389629773405039259e+01 4.600305889229913703e+01 4.682693152924246505e+01 5.095343747079061814e+01 6.639210724634837391e+01 6.660595970290405887e+01 6.056835930397529921e+01 6.688401717293322690e+01 5.993480461056111608e+01 7.425696751027163600e+01 6.620809642412847040e+01 7.186861138427343576e+01 1.796351012309974493e+01 1.959864969271933433e+01 2.234464419104162047e+01 1.425171291419730402e+01 3.551223210197235858e+01 2.446669296840770969e+01 3.630804787432446545e+01 3.937947231211283849e+01 4.135249385864813121e+01 1.792939658129415292e+01 2.407875222474163834e+01 2.830807295697201198e+01 4.797972516353681982e+01 2.274717622876762491e+01 2.701022307740890582e+01 2.581139516938370448e+01 3.154711795858441548e+01 2.439121713074631970e+01 3.577028864710031542e+01 5.256250962855609288e+01 3.024605518312482388e+01 4.264145485057614593e+01 5.150536028241040043e+01 4.935503620437407335e+01 5.680808313809634313e+01 5.960929698018686906e+01 5.353650152092619408e+01 6.832122495304682275e+01 6.220877079508431962e+01 7.008142479550072323e+01 6.137056816299255502e+01 7.866381793581555826e+01 6.608633872588715974e+01
1.293586348850761603e+01 1.041097645636690849e+01 1.425918948170908429e+01 1.416041935124736462e+01 5.695789029565450967e+00 2.074619161598238293e+01 4.522954009904675665e+00 1.698849429987778592e+01 1.106164819572010494e+01 1.948244995456197159e+01 2.466427651411959943e+01 2.126833219818761833e+01 3.553975156702641414e+01 4.578089160894784726e+01 2.844215794687016086e+01 2.863901895899279637e+01 2.990255780935471108e+01 3.510788311516374449e+01 4.002524603055515229e+01 3.436926871664459071e+01 3.973212400012085510e+01 3.385299904064914500e+01 4.799831694989093478e+01 3.980490074755582697e+01 4.185619965386439389e+01 1.151690050927674136e+01 1.263943759389755250e+01 1.543448943167088672e+01 7.431489135957622061e+00 1.783423030264215470e+01 1.914861882291721429e+01 2.040615878696032937e+01 2.909175297524992487e+01 3.238607429561793083e+01 1.093916006544604791e+01 1.295688815089359380e+01 1.642466092829366175e+01 2.421000155368474083e+01 1.382486030032463908e+01 1.326615437741875070e+01 1.353147248986113915e+01 1.412584442856127964e+01 1.380957161896100693e+01 1.730595535526607165e+01 2.873712749750821160e+01 1.787871786215105629e+01 2.835648332930582427e+01 3.146749302818569305e+01 3.032796854065362169e+01 2.686470581690567982e+01 3.572163139682984934e+01 3.247166456539684987e+01 3.695165615942394766e+01 3.889482481535437586e+01 3.915036015048907103e+01 3.639172722392225268e+01 4.158581791351874557e+01 4.165573145015032708e+01
