1.469466592336097888e+00 1.989737798342159136e+00 2.142709035024730202e+00 2.329846740493118684e+00 2.070644061906834477e+00 1.478158356647863547e+00 1.723091375309273809e+00 1.507020513526285521e+00 2.036797726685521503e+00 1.456704769183354564e+00 1.442040277865160647e+00 1.460964075919427119e+00 1.406587518149914118e+00 1.291426015555314999e+00 1.456620060381326853e+00 1.370110486708272735e+00 1.403212501882007412e+00 1.319556600131552182e+00 1.368751996542056482e+00 1.345388015260993386e+00 1.402414285394951277e+00 1.354508171070848421e+00 1.456034122651613361e+00 1.427072567136089765e+00 1.358546332426253000e+00 2.002201682180956510e+00 1.711924234081354745e+00 2.210043981388893908e+00 1.872890268669938241e+00 1.552253233599778293e+00 1.984038083447539957e+00 1.649671052453350883e+00 1.902873371706912176e+00 1.450446372978577259e+00 1.722456669148065833e+00 1.841553740062178868e+00 1.518564484482505250e+00 1.422506401273605503e+00 1.838587350461333036e+00 1.622998321164191182e+00 1.591137589242680672e+00 1.758709453534615497e+00 1.615923000290138800e+00 1.486575128100641852e+00 1.381057380126897050e+00 1.565854278306086256e+00 1.349703906239285711e+00 1.376750809371855011e+00 1.392560612244803986e+00 1.343510096963926426e+00 1.379794510511206385e+00 1.365312120694574638e+00 1.352390169064515479e+00 1.324530060373440898e+00 1.338866106033270276e+00 1.360154416216746265e+00 1.345947770913974662e+00 1.341624335088352993e+00
1.491465672175898094e+00 2.093789690180575480e+00 2.133503271230954290e+00 2.176063478810080998e+00 2.054027196503854569e+00 1.594414606657866162e+00 1.721160911946218119e+00 1.459144328263966450e+00 2.097176688355285368e+00 1.422594538551869014e+00 1.451740161534597284e+00 1.439092317296207124e+00 1.398585331614354610e+00 1.356932237189084178e+00 1.404873144128685247e+00 1.439198418575195815e+00 1.416488850682258605e+00 1.324413113503604578e+00 1.303221143376355640e+00 1.353282904023992650e+00 1.369018031501334720e+00 1.348842040185938007e+00 1.380210399126748255e+00 1.459738835758674691e+00 1.445802899329237556e+00 2.078321343562349544e+00 1.744681555548764917e+00 2.101965442791794647e+00 1.885659248417579814e+00 1.537734151353474132e+00 1.883416490588648129e+00 1.611317683260687916e+00 1.899029856323575016e+00 1.450776456464044406e+00 1.804046609973808390e+00 1.867858837232601044e+00 1.587946107235389315e+00 1.463421469409672993e+00 1.823649526425922707e+00 1.669837847066072856e+00 1.574433915556669339e+00 1.548487220674065412e+00 1.596956790124862691e+00 1.455636505075712961e+00 1.407064991987056368e+00 1.445502550664577779e+00 1.375193751014476273e+00 1.386088337135664039e+00 1.355176135273632010e+00 1.383532368888938047e+00 1.329462800521395538e+00 1.377412567903870455e+00 1.344569878912352134e+00 1.321923166632709812e+00 1.268826497431702283e+00 1.376043190491979651e+00 1.347901496978836988e+00 1.395333295412289010e+00
1.490311744998718657e+00 2.013891906476781735e+00 1.973352570539947060e+00 2.376024501495085151e+00 1.881319894664858383e+00 1.536812132787208185e+00 1.730614840848060609e+00 1.590525904361826948e+00 2.173156032950788408e+00 1.439097645734553899e+00 1.438114984456129841e+00 1.501283859561748590e+00 1.372169959206638756e+00 1.322851763375427536e+00 1.409107616599614143e+00 1.416010878904831793e+00 1.347375271207377656e+00 1.294713127087119497e+00 1.387606589891601905e+00 1.405650754457518969e+00 1.457690826106663673e+00 1.378160755624841860e+00 1.395801008821210942e+00 1.419111198909246863e+00 1.480228838408546244e+00 2.074995887546550399e+00 1.698861359019502526e+00 2.055440206255146673e+00 1.976403250737133188e+00 1.531731025705013183e+00 1.977515741171229413e+00 1.543270965745294765e+00 1.908308005357674642e+00 1.439720333655860385e+00 1.703862022773880991e+00 1.774900359338091649e+00 1.572848347317143292e+00 1.454447167596727652e+00 1.868287102463993543e+00 1.551076864185701787e+00 1.635763255857073606e+00 1.709537543888486333e+00 1.608053197744556240e+00 1.503876194611760919e+00 1.478344847569722953e+00 1.394350332664381797e+00 1.429739335872348027e+00 1.415120873372723409e+00 1.349803972080974246e+00 1.416201126479511796e+00 1.275521089341624448e+00 1.286058567029554123e+00 1.352999128238400184e+00 1.350456715503881355e+00 1.382086278775602306e+00 1.470761274427249132e+00 1.273130415487232270e+00 1.443298298708904470e+00
1.462460027155021880e+00 1.994942806300769034e+00 2.038001498284012669e+00 2.305677768798458871e+00 1.930799119191423774e+00 1.628620946490247468e+00 1.746461807137767330e+00 1.645147219793265947e+00 2.034414683025640436e+00 1.507864959690705442e+00 1.353927946715283603e+00 1.541411398363657925e+00 1.324845803726531823e+00 1.385783798582825188e+00 1.383591402790772085e+00 1.416175510987475628e+00 1.446547454427964174e+00 1.403343367712471590e+00 1.271043325682677194e+00 1.363994822126353368e+00 1.440538887133900658e+00 1.385245536944472056e+00 1.377149737077878688e+00 1.556101127158482811e+00 1.443312288909863295e+00 1.978769096801586080e+00 1.686308392263765610e+00 2.068498334104113656e+00 1.846956829755215468e+00 1.546875749289184476e+00 1.971298488783303604e+00 1.603681160902922898e+00 2.046298638922301905e+00 1.454464473865438201e+00 1.757802715734327004e+00 1.806511681216312004e+00 1.491056570308364693e+00 1.398533110883255270e+00 1.799921248317780442e+00 1.650299292643713223e+00 1.618499907627568790e+00 1.740678564512448512e+00 1.674109050907835572e+00 1.412090680670103904e+00 1.427696001536092441e+00 1.516475249502258871e+00 1.433247869619598935e+00 1.401953153921673412e+00 1.401313902404963896e+00 1.433658410224166735e+00 1.385366214867225887e+00 1.386087813954653303e+00 1.359169952286735983e+00 1.362779652761237470e+00 1.292942641919247126e+00 1.479044958958993128e+00 1.329566191433180000e+00 1.439335537758578809e+00
1.603325363775537138e+00 1.979346450941945834e+00 2.092633393701760269e+00 2.160632691534471572e+00 1.931022870504921718e+00 1.531768167302521411e+00 1.764126164793722307e+00 1.488608091103379660e+00 1.981574303077134669e+00 1.356814870508874504e+00 1.464829741421307174e+00 1.445919763329869712e+00 1.381317864400072981e+00 1.364567030649333157e+00 1.449161442915152032e+00 1.465420962463789056e+00 1.435590869177391316e+00 1.411758368798037511e+00 1.338149214648989727e+00 1.373695063111062709e+00 1.552064315142402728e+00 1.368094077310982204e+00 1.466814509267807320e+00 1.574096880836553414e+00 1.483582210168220117e+00 1.945663911816665870e+00 1.689340530586722844e+00 2.072161879797050688e+00 1.880967736348837960e+00 1.533599352097243296e+00 2.042005830445668302e+00 1.609502952447796176e+00 1.874003634174833399e+00 1.436886532887512669e+00 1.663847334168117698e+00 1.836415149487236276e+00 1.461276240462727749e+00 1.467484067346209065e+00 1.876842891524399759e+00 1.603152354691767201e+00 1.656648493906285990e+00 1.666299040517521979e+00 1.593374246301022312e+00 1.440600373729692407e+00 1.465763426042566708e+00 1.441127303721442710e+00 1.392986289325687910e+00 1.315100892750694639e+00 1.451034533327998366e+00 1.444240719752220237e+00 1.420933543604563365e+00 1.313676068621272508e+00 1.435028099868820739e+00 1.364294544779919072e+00 1.349309537908560452e+00 1.444153483523064052e+00 1.366123189386809322e+00 1.495203797831996306e+00
1.445857445601800295e+00 1.967478093612760270e+00 2.073196881497233690e+00 2.216646627694673910e+00 1.937289848274812432e+00 1.523333399100302854e+00 1.692621125077494737e+00 1.511355918596518855e+00 1.903895882449019306e+00 1.429873680585060480e+00 1.452078706838224820e+00 1.447169379624878127e+00 1.379719887127139222e+00 1.390535096948589011e+00 1.458574903510663878e+00 1.433671004691212891e+00 1.425485559014373127e+00 1.367327726857893166e+00 1.360096614614374255e+00 1.363307229496919071e+00 1.510608188359312098e+00 1.391262425312606466e+00 1.512389689062479947e+00 1.504615446784841382e+00 1.584539350790313383e+00 1.960921582248414508e+00 1.635477130447486882e+00 2.057057239172323193e+00 1.903954234202481555e+00 1.583872883115945207e+00 1.949665876809909992e+00 1.602324824581832230e+00 1.914843825303349956e+00 1.472333086425492654e+00 1.705389032929332860e+00 1.770019453214180860e+00 1.556488862213139424e+00 1.538171593946018767e+00 1.846767739383014195e+00 1.588027011371457187e+00 1.644311874544038599e+00 1.747209554484272287e+00 1.608225938230953389e+00 1.426353981640220869e+00 1.394027837179485640e+00 1.554979951666101146e+00 1.470320863387794885e+00 1.440224558962409862e+00 1.439613469834905457e+00 1.448946091100327793e+00 1.382140023865791267e+00 1.335274251542231561e+00 1.356014470922247250e+00 1.358240779644843022e+00 1.374746727953628289e+00 1.472034735872337352e+00 1.299832105575588814e+00 1.526797941398995828e+00
1.528402302726053597e+00 1.827480297276764754e+00 1.962963113943110960e+00 2.214117227243874719e+00 1.964626841773784660e+00 1.590490350447328671e+00 1.692441691258490533e+00 1.627294431324722845e+00 1.990046783687251741e+00 1.456219804739970369e+00 1.460836508803339928e+00 1.414594544003142884e+00 1.464859248328571839e+00 1.442200589337510941e+00 1.399567898527151577e+00 1.447298485706828952e+00 1.461066745381335963e+00 1.346008909263471276e+00 1.410901475900883328e+00 1.416310698917875088e+00 1.572459181929118932e+00 1.506638845553964323e+00 1.546537396780599316e+00 1.633330056765190497e+00 1.596128390733557501e+00 1.937161228530512425e+00 1.727486363072783915e+00 2.056764263865176634e+00 1.909584774933909879e+00 1.543966789023164310e+00 1.856016274461494753e+00 1.648655316599345610e+00 1.941987962625145725e+00 1.448178127307560903e+00 1.710134752459286478e+00 1.915914077822016059e+00 1.606701386141826227e+00 1.511767186999028123e+00 1.810641479934923082e+00 1.630809797479417345e+00 1.561713627386415393e+00 1.807380271749681411e+00 1.625544579870159545e+00 1.485399726929929942e+00 1.484355387745351029e+00 1.529721698311931055e+00 1.400664501908317261e+00 1.381763602573014227e+00 1.464113597654472576e+00 1.485823843934948041e+00 1.373466746863233556e+00 1.287518351873091049e+00 1.386677846448211904e+00 1.370174920782325945e+00 1.360605566161424251e+00 1.502132721117928726e+00 1.417327599486218004e+00 1.526190906979469464e+00
1.562725858699427706e+00 1.828989300663990569e+00 1.959121915117491675e+00 2.090521045457486515e+00 1.913391529592264551e+00 1.543296593438034936e+00 1.640656452263335119e+00 1.560378757624763413e+00 1.998019555857939000e+00 1.466236281963804844e+00 1.541423542662942126e+00 1.523505420962038004e+00 1.373131668711043973e+00 1.423073222489463330e+00 1.431684749824974290e+00 1.549983923381073714e+00 1.455550619560862735e+00 1.383317218631791023e+00 1.381971347844018982e+00 1.446204690397413950e+00 1.610512021483277989e+00 1.453602940916927766e+00 1.682209599773434316e+00 1.668113934282974276e+00 1.726140850233665924e+00 1.944235240038084678e+00 1.802507295841957236e+00 1.977726823635483244e+00 2.016485763436742573e+00 1.526717119260340594e+00 2.082766767233885652e+00 1.609852023996302783e+00 1.820159861662397960e+00 1.512340156284432302e+00 1.640926455413397322e+00 1.987605181807902133e+00 1.571957837857639761e+00 1.492780123146021820e+00 1.804596530198948612e+00 1.634031474943841600e+00 1.649034212473070360e+00 1.831940430602538861e+00 1.689923638095568226e+00 1.448389595103830807e+00 1.482045174214870364e+00 1.586048067782070303e+00 1.515556691432166758e+00 1.414997780786532378e+00 1.435232175273115640e+00 1.473145473500296010e+00 1.469851759715416817e+00 1.393277689303864086e+00 1.365743864363077931e+00 1.436791207303954154e+00 1.413126266450468460e+00 1.486348760023002979e+00 1.303982056874694706e+00 1.622928597799591310e+00
1.494444730092185702e+00 1.757647628916905402e+00 2.112041639943658122e+00 1.964195753318175086e+00 2.001097593166420552e+00 1.501978219520323066e+00 1.700026727191274789e+00 1.511223701340079106e+00 1.831023054553941209e+00 1.499486578293894423e+00 1.494161589761271447e+00 1.577622372154704022e+00 1.381131055616765080e+00 1.475271797394563045e+00 1.471319014286502691e+00 1.581335068398818544e+00 1.590495011072847742e+00 1.479400362154082993e+00 1.388644248508111412e+00 1.439477513540008635e+00 1.741886478402243865e+00 1.634271495870568414e+00 1.853634187070570594e+00 1.832695476302742987e+00 1.767153708112354726e+00 1.966154043543230312e+00 1.774918877591726174e+00 1.996274856840593026e+00 1.962437669198098922e+00 1.579963155479138903e+00 2.158080426346939529e+00 1.661470376348526568e+00 1.812099744931879419e+00 1.526094200528118172e+00 1.747608887183583981e+00 2.037019593140700024e+00 1.719877697430113983e+00 1.434119787929956091e+00 1.952435989909321989e+00 1.532804680883220749e+00 1.657573050297758366e+00 1.858733230263417635e+00 1.799677212088909961e+00 1.543662607355872796e+00 1.594121661781330968e+00 1.619524586768293251e+00 1.631539455454592336e+00 1.543784278008774047e+00 1.570980180255672431e+00 1.477734214867722162e+00 1.541330920841468277e+00 1.352986647572578471e+00 1.443459964963332176e+00 1.484864314124077378e+00 1.404320737670770036e+00 1.730949084259400195e+00 1.344058296199664104e+00 1.601560719596772708e+00
1.533084201278742231e+00 1.757435802665403113e+00 2.078532686522108985e+00 1.959845014247364237e+00 1.795405458422237643e+00 1.601066144683269465e+00 1.754867326237678160e+00 1.666277960258620627e+00 1.796149905022767834e+00 1.532690198379234703e+00 1.646290195619112939e+00 1.661992643698611438e+00 1.466823522243333455e+00 1.680206464710280345e+00 1.727086382584205992e+00 1.652699270027955691e+00 1.748385514388588025e+00 1.542044885673384158e+00 1.549593474713839791e+00 1.671765804397400634e+00 2.004498789267314063e+00 1.923353185093506168e+00 2.328811901242591631e+00 2.001152310583431682e+00 1.881476081622907914e+00 1.837511777829083037e+00 1.744492048230154690e+00 1.938226778533244987e+00 2.061340066504748769e+00 1.633261358560905929e+00 2.180505162613046277e+00 1.597608036727745873e+00 1.751753014563664834e+00 1.652850173675632695e+00 1.711656222710141728e+00 2.235542487248203258e+00 1.815704938673058155e+00 1.628032708498948100e+00 2.057730472213947781e+00 1.739279576136097960e+00 1.663536608443839437e+00 1.942557092149548525e+00 1.932396688977304544e+00 1.492439498154847666e+00 1.794664250762122659e+00 1.739978270174882713e+00 1.741018015165660460e+00 1.745408420110007963e+00 1.670001824724382855e+00 1.631518564556955431e+00 1.669884071215925969e+00 1.544736797413661655e+00 1.636917085505900094e+00 1.737422563936070974e+00 1.501460033757142210e+00 1.819456131621385309e+00 1.500394911249017804e+00 1.833252341663775153e+00
