1.553686830008203179e+00 1.782921934337377445e+00 1.408356348044303097e+00 1.586123204843521872e+00 1.612800959457989070e+00 1.479135489549409987e+00 1.710609046308575243e+00 1.814813616686454134e+00 1.607472956743033254e+00 1.823967760038716079e+00 1.664578783878713164e+00 1.501568235577475319e+00 1.420319191083482258e+00 1.709909399311545952e+00 1.599770657318932088e+00 1.823505296241894058e+00 1.615882290784836695e+00 1.502535656755451310e+00 1.534089810589743585e+00 1.711407126306474957e+00 1.574763893317265184e+00 1.541481044628451036e+00 1.543587596481064805e+00 1.995976700130365433e+00 1.531281628149646412e+00 1.584961169326106312e+00 1.660129208320381577e+00 1.569955808481780180e+00 1.591076715448197065e+00 1.667770343159363122e+00 1.572829656355485106e+00 1.610599714160087181e+00 1.616248399187904639e+00 1.607458592076395965e+00 1.702554088259488507e+00 1.621768122189622963e+00 1.661425770488391018e+00 1.646359785699281320e+00 1.696924905029600250e+00 1.699632561795533459e+00 1.718835054336985024e+00 1.587472543862741503e+00 1.623595703889649355e+00 1.620510518536139699e+00 1.789675200527657273e+00 1.778203544729949126e+00 1.654852629370636041e+00 1.706461249255950108e+00 1.619364135654836945e+00 1.737657077745747403e+00 1.620251857362073444e+00 1.619546181367536475e+00 1.662836600252265429e+00 1.597014998463053725e+00 1.682835041889398253e+00 1.752602708746851867e+00 1.771543653552431152e+00 1.692287071359244832e+00
1.537360554993749906e+00 1.757487046857294732e+00 1.458727650763294692e+00 1.543157975328378173e+00 1.491071659833593799e+00 1.579318965344810088e+00 1.628852109793345271e+00 1.761930728719241390e+00 1.738095821197563451e+00 1.641905987521969479e+00 1.723129656416148237e+00 1.612199175856780409e+00 1.536927698616303628e+00 1.676638968414029929e+00 1.607485885591217079e+00 1.827855119719276500e+00 1.750979733585364517e+00 1.451024210317024332e+00 1.576388058264062808e+00 1.832942223809025828e+00 1.529675734565180800e+00 1.569518679542168726e+00 1.623702950872699668e+00 1.818983450418800718e+00 1.504703091736242282e+00 1.647805180338175912e+00 1.681142385039187115e+00 1.508197804596997260e+00 1.553405096009365494e+00 1.666926370170862537e+00 1.630697943856463272e+00 1.612936890771963228e+00 1.689613970572893864e+00 1.600876832568495667e+00 1.672651743838110106e+00 1.705764006031571300e+00 1.633379820058168175e+00 1.668022541368111789e+00 1.629115322925783538e+00 1.707925234241355117e+00 1.687895526353967224e+00 1.628928948522653686e+00 1.718450355796558249e+00 1.551266051668925838e+00 1.722212028940630191e+00 1.710608996695922368e+00 1.737882960122420606e+00 1.705018577332242158e+00 1.605211787593200823e+00 1.689568552742196861e+00 1.649260861398796241e+00 1.705108571429613029e+00 1.708976657773727759e+00 1.668431063636984124e+00 1.793756110924206393e+00 1.686556178177856413e+00 1.734498754069017323e+00 1.761381397608511534e+00
1.500301706641096633e+00 1.723504213143538077e+00 1.453227008008173060e+00 1.583914046963713407e+00 1.537387240465549976e+00 1.599645710951320021e+00 1.640432838219217926e+00 1.808898146016262087e+00 1.713288173363719302e+00 1.713205922467180287e+00 1.655101977569733318e+00 1.623431077968465308e+00 1.438571890267688502e+00 1.642402270572729472e+00 1.594357632699005878e+00 1.779112182769802653e+00 1.709922676891250548e+00 1.481173905235378507e+00 1.608961794025577818e+00 1.789282347767380266e+00 1.512026559106619317e+00 1.514626856459322157e+00 1.658670028837226029e+00 1.995649007889552129e+00 1.557429793291661202e+00 1.557506927881336489e+00 1.627473003590048650e+00 1.570250574868663485e+00 1.589331668476523296e+00 1.671205335591511298e+00 1.649773926350402764e+00 1.697445799550849399e+00 1.800532502998343887e+00 1.637404879192222884e+00 1.679869230619112308e+00 1.637575815531716827e+00 1.755130961125625833e+00 1.686641166135273373e+00 1.607161838971875589e+00 1.758159268636305006e+00 1.582458389439980628e+00 1.649891463827255711e+00 1.497684904467396994e+00 1.597589453162561624e+00 1.607824644436202322e+00 1.754402757365249421e+00 1.660655833957109806e+00 1.756283700711119833e+00 1.831718370142848107e+00 1.743668603542849249e+00 1.747180671558773435e+00 1.706454560862026071e+00 1.636950650800538698e+00 1.670884575737960009e+00 1.715670169385995258e+00 1.672353674009636748e+00 1.658350538207128411e+00 1.773964059785724912e+00
1.539562657603278151e+00 1.726325791731465165e+00 1.375496204932871835e+00 1.605930827060984889e+00 1.584952325994026134e+00 1.684125600831639202e+00 1.684079973100352845e+00 1.722558727504061693e+00 1.669943019230427428e+00 1.803358497880210409e+00 1.774992526412003224e+00 1.655169970355642395e+00 1.500074207638066426e+00 1.697162996008357849e+00 1.714909416729651470e+00 1.713414131010077224e+00 1.709547815785185998e+00 1.516931412660532441e+00 1.583294942984025733e+00 1.671513512394266376e+00 1.505939671061081064e+00 1.568023493878472285e+00 1.628769271073864822e+00 1.892128743833139781e+00 1.634315989026220661e+00 1.579536250711646606e+00 1.631606500457718267e+00 1.653187797065541087e+00 1.549308403738800965e+00 1.643254646259167062e+00 1.600763275696927446e+00 1.700853553175354360e+00 1.655837564289914132e+00 1.607265723434360360e+00 1.663940836073633411e+00 1.594462468624417983e+00 1.708627188347991543e+00 1.774950215141050336e+00 1.771447830239990084e+00 1.682489819312476875e+00 1.647147623664392047e+00 1.682163322730251931e+00 1.546133122201940768e+00 1.668106768533103912e+00 1.847263052533928640e+00 1.783532399305931992e+00 1.717650389968191194e+00 1.738187105960040002e+00 1.883446321034164095e+00 1.705968537531064033e+00 1.720745608313922759e+00 1.467794820312204207e+00 1.627943298246505854e+00 1.626101543520580783e+00 1.642718670404577308e+00 1.776184252390135221e+00 1.668593213461678770e+00 1.843491459312524450e+00
1.650098680652825944e+00 1.728553731856933062e+00 1.423855567732263294e+00 1.567740609566582233e+00 1.557941110460606238e+00 1.591471999722296360e+00 1.737349500311956119e+00 1.719904079123878216e+00 1.775915347727646365e+00 1.862109175486059920e+00 1.638790438240079972e+00 1.574996393932329930e+00 1.554149251863369496e+00 1.708990965473246026e+00 1.599875314953668637e+00 1.862033785773774763e+00 1.684578562684186931e+00 1.435367188677241002e+00 1.582645975547185779e+00 1.913686645919771223e+00 1.524349624812675552e+00 1.524274527182615691e+00 1.595886426970375860e+00 1.959154501238419943e+00 1.640520117516404142e+00 1.674429824943236556e+00 1.718539467706842627e+00 1.511058845263833161e+00 1.629823552534876541e+00 1.665394886839747013e+00 1.671836139947302513e+00 1.739639006681853228e+00 1.630692979740276716e+00 1.530330550595087713e+00 1.697822643853408309e+00 1.569967921766733054e+00 1.641063936236246468e+00 1.770979574648412713e+00 1.714405634718798366e+00 1.684136955007250691e+00 1.678349701181384379e+00 1.720546569053267749e+00 1.571890178603295940e+00 1.686198051672190168e+00 1.761220481061633203e+00 1.775935455484403347e+00 1.649296722943909277e+00 1.759622146014936384e+00 1.767530879212364958e+00 1.771475805209072885e+00 1.675981633218736500e+00 1.586818018301315192e+00 1.813883926801629576e+00 1.772789090311171600e+00 1.790881133588924978e+00 1.740734643356581346e+00 1.713783943000864118e+00 1.830348686190137464e+00
1.560962773420500493e+00 1.781255745362307685e+00 1.502381470664747587e+00 1.535216310979017562e+00 1.561065909211408975e+00 1.629958125337659824e+00 1.696992472080536718e+00 1.842291238492211658e+00 1.780343276334662050e+00 1.720487980267295436e+00 1.729645262927949290e+00 1.574046583680721811e+00 1.430798373967559822e+00 1.726664613097906864e+00 1.633245897280073189e+00 1.782211336231242615e+00 1.668972356842560512e+00 1.511612794139590710e+00 1.611194439269684642e+00 1.812894712827609833e+00 1.596319290228788379e+00 1.595557568740094023e+00 1.693931679357992603e+00 1.939885735328510386e+00 1.634819984947688321e+00 1.644023603361614905e+00 1.667953628487229834e+00 1.521921622493981774e+00 1.603179777358853197e+00 1.717825922243382486e+00 1.708656276115056771e+00 1.702846818565143305e+00 1.725495512434777501e+00 1.609660278480490536e+00 1.753987105961725801e+00 1.631447571092955462e+00 1.679374133801895264e+00 1.717787512831946639e+00 1.628265210859093592e+00 1.656785672086701355e+00 1.734435759118977849e+00 1.802878736132756732e+00 1.615941905581515847e+00 1.696302489281739767e+00 1.896384378384850189e+00 1.784413662477269735e+00 1.706182208995273175e+00 1.822257872505742560e+00 1.824277256726675400e+00 1.628622321214673985e+00 1.683936212315290559e+00 1.573813287631745883e+00 1.696193010700645987e+00 1.840489940897067189e+00 1.676422688585588627e+00 1.978423811688047929e+00 1.722338133436749352e+00 1.759512200361165180e+00
1.582233107960085539e+00 1.750304445204985626e+00 1.498526200287643828e+00 1.626990068819397672e+00 1.538498482170885140e+00 1.618898954492768771e+00 1.648125878149337309e+00 1.838219246612900593e+00 1.657740626044565957e+00 1.789066553715374264e+00 1.784970427990026698e+00 1.693019528990560074e+00 1.446212946741556093e+00 1.954050016047412575e+00 1.630567136369007075e+00 1.814705625555889990e+00 1.775568368051833712e+00 1.445869346815940260e+00 1.579296956012446573e+00 1.815494461829372019e+00 1.632707475065561464e+00 1.589003686235689772e+00 1.730396321610976562e+00 2.130478928169582176e+00 1.572143787646742785e+00 1.684791155006347685e+00 1.583873994491390658e+00 1.560296515694631792e+00 1.580405047530434537e+00 1.626267185974330065e+00 1.684742677840390668e+00 1.796578570419143928e+00 1.775463269711996084e+00 1.525266261903942988e+00 1.674321508257174740e+00 1.716726027391042964e+00 1.804512494058716277e+00 1.794057743707414110e+00 1.726883585006057320e+00 1.764796248138776891e+00 1.603649129424608910e+00 1.779206874045293985e+00 1.709307414055448948e+00 1.596311654912563549e+00 1.690638579500996830e+00 1.731047730241566995e+00 1.812629575848839547e+00 1.899418170210804613e+00 1.745741522079667041e+00 1.799895379774641535e+00 1.772502076700637197e+00 1.741127879142633672e+00 1.778572262385395009e+00 1.757909733852873080e+00 1.822742566144421872e+00 1.884988610869444470e+00 1.655142285682674519e+00 1.871255249666271103e+00
1.468664835008029357e+00 1.635175345243390366e+00 1.473641701504967871e+00 1.594633796811935733e+00 1.592464671483520000e+00 1.566001856418828497e+00 1.727144995030280628e+00 1.798765424281489667e+00 1.739821557311672429e+00 1.762774680419746165e+00 1.743182415330410073e+00 1.688557978703118190e+00 1.494401184406569660e+00 1.934274708133637777e+00 1.627828050847924146e+00 1.931037777699940117e+00 1.761854721744962049e+00 1.401313103223777112e+00 1.598712363640315770e+00 1.882947785175959954e+00 1.661883547991488630e+00 1.642627381860684688e+00 1.894802039361261903e+00 2.077415327393420608e+00 1.614374919003683351e+00 1.609618301524110784e+00 1.781094996548632681e+00 1.588798522161390059e+00 1.569008210974777384e+00 1.711004829464130239e+00 1.675806263226089943e+00 1.685794348438593104e+00 1.802715811688059944e+00 1.653727934299460411e+00 1.728390501412828906e+00 1.688887483005132806e+00 1.861230878959998281e+00 1.761259629700542506e+00 1.690904303638784079e+00 1.715641927952442858e+00 1.787916015943287196e+00 1.782955231811741204e+00 1.638084193675637623e+00 1.679256806924341427e+00 1.882551818952893585e+00 1.927244317758372683e+00 1.819676939407767424e+00 1.925660911296086519e+00 1.860567222227916151e+00 1.745412813491020954e+00 1.877997959614875922e+00 1.653932402770775134e+00 1.942998218226391627e+00 1.772963792267126193e+00 1.838096238426160545e+00 1.946850447150958452e+00 1.755126266108079092e+00 1.991540446831527866e+00
1.547328338014433591e+00 1.744977234415637346e+00 1.508313471143922335e+00 1.606217494675719726e+00 1.519193106450300146e+00 1.661890904419703441e+00 1.713659376632018727e+00 1.896812481275894413e+00 1.795071640485208952e+00 1.830335880478002109e+00 1.737697478242576254e+00 1.742518357488649361e+00 1.541779933007389358e+00 2.080443566364449826e+00 1.765662895433893098e+00 1.998121023860429002e+00 1.845503885195637128e+00 1.495881042756803447e+00 1.645366561610286826e+00 2.052964220277487595e+00 1.753536850081939269e+00 1.645465504453032191e+00 2.038971608394799517e+00 2.384458655803515015e+00 1.799169042671956875e+00 1.629295209266251820e+00 1.715317492221721363e+00 1.584105881444163311e+00 1.700450119562290530e+00 1.669587005927906542e+00 1.880915896492012074e+00 1.631533980860550459e+00 1.756765560475714194e+00 1.692734570475243672e+00 1.736896680381437630e+00 1.778796608625434983e+00 1.819299271049921174e+00 1.715979757234591174e+00 1.685848798589714148e+00 1.824437880803498668e+00 1.606466632553016360e+00 1.698765391229143606e+00 1.862724886391233570e+00 1.557416599346430397e+00 2.039721330186162085e+00 1.768778273351703678e+00 1.864727612427050429e+00 1.943935779386038121e+00 2.132992380756147277e+00 1.912290848007203170e+00 1.953193677983212861e+00 1.800741606170115139e+00 1.854081836505468761e+00 1.968508193498234915e+00 1.807082206979772732e+00 2.124540612198001277e+00 1.819603061074653194e+00 2.355806316832365965e+00
1.656326427056834305e+00 1.838116177502131743e+00 1.496671271195949782e+00 1.639626502339728065e+00 1.722211785527493211e+00 1.614980932231208310e+00 1.890203654261118693e+00 2.012519276878321772e+00 1.801837735836123278e+00 1.992844545075673546e+00 2.049790111062545162e+00 2.082691058586747079e+00 1.617168096285466650e+00 2.794600915954947418e+00 1.900891099151829744e+00 2.290199803089834063e+00 1.885519038643980849e+00 1.708235571541042663e+00 1.878927959635748657e+00 2.313814873210929157e+00 2.246230289838124339e+00 1.949750016317564061e+00 2.845577373639224916e+00 3.290100234418008363e+00 2.129368923450499995e+00 1.658800726421539862e+00 1.914911164739288463e+00 1.617627244014654186e+00 1.675492873456643883e+00 1.777922724076751670e+00 1.939358659839639731e+00 1.724997682440924551e+00 1.911193653918771496e+00 1.915127871447430685e+00 1.853793546196775166e+00 1.806138634849950186e+00 1.980118260553618725e+00 1.811699102538723460e+00 1.849553228669394978e+00 1.979737998721531556e+00 1.866189988067910699e+00 1.924966088168449607e+00 2.077624042434333962e+00 1.740608694850051430e+00 2.788780598308453040e+00 2.001877766964093031e+00 2.288043664889802375e+00 2.501731315726726912e+00 2.559198345900475680e+00 2.277267613468419327e+00 2.367985119068551914e+00 1.962869841780680913e+00 2.021176067322484560e+00 2.378333658161872588e+00 2.072934361047019891e+00 2.718476149099006811e+00 2.065504234203553668e+00 2.982649895349401614e+00
