2.374901770137492762e-02 2.301108055671276936e-02 1.693641307185421788e-02 1.749651716235841106e-02 2.379994406922649949e-02 1.647936497708485382e-02 2.635016698538255805e-02 1.568215033953328230e-02 1.804709115029935057e-02 1.487798078644881998e-02 1.416185982335731869e-02 1.458801506513342228e-02 1.321075615885950599e-02 1.359013963625371399e-02 1.453412842408837412e-02 1.387844306173429722e-02 1.406230413959887876e-02 1.342868387467078400e-02 1.354635799320860062e-02 1.438433800863600856e-02 1.351513528293803688e-02 1.373188821509078311e-02 1.366457145116048259e-02 1.333726661277383901e-02 1.296192468377543698e-02 2.232041018316061054e-02 1.948384805823338492e-02 1.978217702403511913e-02 2.371808590344870113e-02 1.564667501742259687e-02 1.957641193210968994e-02 1.576844930897142172e-02 1.508550495438319879e-02 1.610493369287149465e-02 2.190567853027063430e-02 1.553217425514983110e-02 1.771862707682078306e-02 1.416459723560736968e-02 1.916167632934883541e-02 1.632730858157408621e-02 1.720934952602587442e-02 1.624496417797558281e-02 1.656098354700430084e-02 1.501458672593097149e-02 1.424962793714009378e-02 1.529217025814912610e-02 1.526564964401360379e-02 1.466526512232089151e-02 1.405417607566494635e-02 1.394670584117109306e-02 1.399617813257168081e-02 1.398892027158664050e-02 1.424138757127076625e-02 1.392030584980986398e-02 1.388711874784272909e-02 1.454695485110213578e-02 1.315983020942591321e-02 1.394157098354068154e-02
2.138910209199898146e-02 2.443939992460928898e-02 1.758390227959678864e-02 1.755844631079901338e-02 2.258837095636627781e-02 1.699175457064892869e-02 2.569869126972944978e-02 1.515608567825561109e-02 1.915577664433429708e-02 1.490885904488153078e-02 1.417088251409544773e-02 1.519987421251911032e-02 1.447112803382365372e-02 1.370859981021140851e-02 1.453608311083237278e-02 1.383458910596685118e-02 1.426307414689072586e-02 1.386531045861629126e-02 1.362871823561630572e-02 1.381230132740660956e-02 1.445769409729953832e-02 1.388700840512996533e-02 1.452278299655711258e-02 1.377952076915081418e-02 1.377304638245016241e-02 2.262084839426539012e-02 2.082518205167391279e-02 2.028950542511058150e-02 2.338342072662679197e-02 1.534291871121930967e-02 1.889798269442385589e-02 1.517574787267297540e-02 1.518151438106681017e-02 1.576955566549421983e-02 2.112476484643118282e-02 1.707099934061291624e-02 1.680542004980569923e-02 1.474602203309959003e-02 1.761609801780262413e-02 1.662026714271088584e-02 1.641867204944746569e-02 1.645771241090794937e-02 1.691276371403684434e-02 1.488739170274564795e-02 1.412592727694466331e-02 1.616724414685834221e-02 1.446936960207200439e-02 1.490110193320627260e-02 1.368193967696846106e-02 1.362557776406742895e-02 1.443103115399008325e-02 1.401910700973617481e-02 1.390052156374048907e-02 1.377339358378928437e-02 1.417608348936067082e-02 1.467675719500703170e-02 1.301208164059270561e-02 1.434283435027859308e-02
2.256435945115563280e-02 2.434598934098335110e-02 1.810174295770189054e-02 1.790997610390474351e-02 2.334199442916207873e-02 1.574878070370121577e-02 2.676539874923616197e-02 1.564810578239889116e-02 1.860711819149213006e-02 1.572512544216500205e-02 1.380099227308925584e-02 1.483553092597464027e-02 1.352334053198876555e-02 1.320975241428458749e-02 1.455486765057719192e-02 1.465364946818152950e-02 1.416127342826816252e-02 1.385587223346966199e-02 1.384980413611943718e-02 1.385514098450418147e-02 1.422943478898315919e-02 1.437138862009032687e-02 1.335420282062702718e-02 1.409974820962063558e-02 1.429052350832003479e-02 2.329625943623465575e-02 2.139557813880662435e-02 1.948560814999175661e-02 2.370366072235428195e-02 1.546372179947732954e-02 1.926774506329170106e-02 1.508848206842358305e-02 1.616095058415458613e-02 1.565107271011994053e-02 2.300742794481931003e-02 1.709355000664479485e-02 1.714951723883879203e-02 1.484149751197714334e-02 1.923209858743129760e-02 1.745735478428276505e-02 1.616245923874197118e-02 1.584447243256561361e-02 1.769039406906035977e-02 1.508687128647017567e-02 1.472323144111630129e-02 1.543457497593417500e-02 1.463534159436502037e-02 1.424177486640962678e-02 1.429753355440143044e-02 1.388800510609701326e-02 1.514020752007115035e-02 1.364441187740595036e-02 1.320244184419890922e-02 1.351380649985707907e-02 1.326261066267800208e-02 1.527374491974156298e-02 1.325848082056294182e-02 1.403479387726489641e-02
2.289746128731286190e-02 2.430524740798792327e-02 1.901983733820682143e-02 1.673481554154471196e-02 2.537447611449553803e-02 1.619796491673180724e-02 2.576506070138507090e-02 1.572841871533884120e-02 2.061031939094064985e-02 1.573848676444435102e-02 1.483498107763128043e-02 1.534114710028101382e-02 1.427102457184053520e-02 1.353812237948096193e-02 1.399750122417533355e-02 1.479800355143120680e-02 1.368846982635082282e-02 1.457904977883466360e-02 1.413365391406178236e-02 1.378386147379542792e-02 1.478283271898897175e-02 1.380566121688724113e-02 1.422407002669818198e-02 1.361884271769260753e-02 1.405182480077859716e-02 2.320191496197805681e-02 2.082026189464227309e-02 1.957066134498393339e-02 2.434119915191839192e-02 1.573686392237105131e-02 2.003517790554435948e-02 1.586933715121840657e-02 1.572804726531548333e-02 1.620860580320472241e-02 2.218402954885373771e-02 1.732442515834262814e-02 1.664380437630434001e-02 1.444259726991161709e-02 1.901043948619346100e-02 1.746120259281570136e-02 1.721063754300810808e-02 1.608503786613879605e-02 1.761241518268747558e-02 1.546899394445169079e-02 1.471300017452247325e-02 1.583277742020022458e-02 1.517799715779976147e-02 1.484597485187417847e-02 1.505577824027368693e-02 1.392801760145034352e-02 1.432351069534422774e-02 1.445851824240373604e-02 1.360289605271911006e-02 1.458093242555964786e-02 1.337399352945520085e-02 1.564998647474368301e-02 1.338348892246564274e-02 1.499386286595927840e-02
2.423106930448605187e-02 2.277256959684448995e-02 1.733713036470257984e-02 1.844123186318413071e-02 2.418502936989149615e-02 1.721534338780033799e-02 2.925044084237919673e-02 1.601643199865786238e-02 1.962458530238666080e-02 1.523051902388803183e-02 1.488205217400886439e-02 1.503243692151422922e-02 1.379208734365647455e-02 1.389337518729468271e-02 1.411441853158271892e-02 1.460003559881892059e-02 1.444911755311008295e-02 1.467319539961017653e-02 1.322392770105736658e-02 1.429485242542220640e-02 1.565650670408029813e-02 1.456158234675796782e-02 1.314902800232243749e-02 1.389196588451622506e-02 1.381351413800528671e-02 2.179738969368983856e-02 2.129241064570915748e-02 1.906067671398528618e-02 2.556550071003913654e-02 1.527847022414291489e-02 1.992047117813327065e-02 1.559626685791119967e-02 1.617782675341877460e-02 1.572233510911794779e-02 2.144721922608865128e-02 1.707195967014005222e-02 1.668166719072933929e-02 1.436755732332132066e-02 1.808379515981442184e-02 1.762831054921578169e-02 1.797273461248594453e-02 1.609255371460859702e-02 1.765439949714612405e-02 1.518483826979952038e-02 1.469764958339712935e-02 1.657268057490662860e-02 1.530664704564433168e-02 1.510820688843211509e-02 1.486441535985507170e-02 1.345865133267315494e-02 1.610129068616363013e-02 1.425393685229807937e-02 1.429922790830198687e-02 1.598573907522815238e-02 1.339475558862019897e-02 1.548549623809969758e-02 1.332383184556540021e-02 1.666246770202662805e-02
2.244581306995059936e-02 2.418657463904955868e-02 1.967008260767268840e-02 1.754820077252331953e-02 2.459745047097680951e-02 1.630014748967933622e-02 2.964164988337341516e-02 1.569794324631086993e-02 2.007821545015720660e-02 1.561825663295810136e-02 1.444925887513645070e-02 1.520830085183398107e-02 1.395657301366621909e-02 1.342309541468989301e-02 1.453536654087095141e-02 1.507284589538659784e-02 1.458831863828944156e-02 1.382273592804813232e-02 1.433111733660358440e-02 1.341022167746475612e-02 1.540710262553269400e-02 1.492697136884044672e-02 1.402888389931594010e-02 1.396507105449832850e-02 1.450928173901373623e-02 2.273191918031783332e-02 1.989619456387988969e-02 2.057989289709969902e-02 2.478149582147759836e-02 1.604462320524985969e-02 1.883878910627904621e-02 1.547295111894294965e-02 1.643010672818091822e-02 1.614624049332656630e-02 2.169983627269517559e-02 1.830499950292900635e-02 1.702441537084496345e-02 1.492063784289740340e-02 1.955662050609464561e-02 1.791808295327805556e-02 1.734262728754542085e-02 1.691334660747145086e-02 1.819130809255608411e-02 1.591502822849257329e-02 1.552436450908265507e-02 1.720695887081669095e-02 1.686821769096103971e-02 1.523116861207477954e-02 1.607223680196337434e-02 1.525120112100124964e-02 1.598416455177905163e-02 1.412722913682422365e-02 1.410970409658085858e-02 1.538082529677426910e-02 1.387275638310224088e-02 1.713961635284818111e-02 1.278020417387643742e-02 1.579097907835275497e-02
2.397606465529398059e-02 2.406046552923005524e-02 1.948116361432713009e-02 1.901492833306600572e-02 2.742819118669525755e-02 1.788499944207130182e-02 2.881786589478130267e-02 1.482232865627622007e-02 2.166767561549052742e-02 1.563082141444497100e-02 1.564422191190882258e-02 1.536013919987216751e-02 1.380180598889037789e-02 1.360577694179514012e-02 1.546171975682586984e-02 1.422000939303950072e-02 1.404085498500150936e-02 1.402272814343110026e-02 1.322913558244857325e-02 1.440162857449417064e-02 1.709926563131500613e-02 1.520288808921529435e-02 1.552253999822994501e-02 1.507961942229118189e-02 1.529081665880670064e-02 2.240514973069562821e-02 2.141964969733403321e-02 2.073918516642504761e-02 2.568792660131208674e-02 1.728305319390653974e-02 2.099188098498885879e-02 1.588326714167129922e-02 1.597946118644092209e-02 1.670581122038731353e-02 2.414547015220278037e-02 1.848058470451216170e-02 1.740529160970486974e-02 1.442152261774223322e-02 1.968869361690311556e-02 1.863871947606442897e-02 1.860881934584449407e-02 1.725605912609331702e-02 1.920181956878792839e-02 1.647372100312523985e-02 1.697769193478920746e-02 1.691951386482801536e-02 1.727012105275741241e-02 1.732021170520467099e-02 1.654421901241019677e-02 1.539045938061487338e-02 1.705602963893382285e-02 1.406293252202620199e-02 1.370991282980172851e-02 1.728763247211975371e-02 1.347156307114701600e-02 1.682123420731725105e-02 1.312139629935459018e-02 1.845685054495284361e-02
2.181012370875700171e-02 2.740017386800940383e-02 1.923209437618654191e-02 1.926114689574122754e-02 2.773321356005478688e-02 1.785228151314241160e-02 3.139288227314996488e-02 1.676010605601623363e-02 2.023544628699552525e-02 1.627034675846594780e-02 1.561468758643545264e-02 1.716565134552486618e-02 1.517026918663225317e-02 1.414378326219702803e-02 1.573312451040787333e-02 1.502729393440532801e-02 1.570260516556835559e-02 1.380376746364140282e-02 1.381269012616066945e-02 1.449346376637615855e-02 1.847709204755261861e-02 1.606783628293110763e-02 1.645574223598982727e-02 1.637612655974863760e-02 1.618113646742279019e-02 2.370721192697546401e-02 2.192942390886070542e-02 2.101050999554866794e-02 2.532385331917279270e-02 1.686361323870966614e-02 2.100404010751330194e-02 1.657634659359748935e-02 1.567937690338090315e-02 1.694267269856038899e-02 2.227406730915162253e-02 2.020361686081311586e-02 1.800751991102093885e-02 1.560691077403389762e-02 2.008881482787385972e-02 1.790510598335751796e-02 1.776948579541602624e-02 1.781558215815542967e-02 2.135788151101619681e-02 1.641667830502561987e-02 1.798571445640572905e-02 1.929916236293668583e-02 1.723871681505367848e-02 1.843028122865701321e-02 1.823291686759724237e-02 1.536160900696776840e-02 1.750567507889685612e-02 1.419431042767464735e-02 1.533850828770701516e-02 1.834697149052261569e-02 1.393954646988250674e-02 2.200484001804232925e-02 1.348576444089684759e-02 2.341294674963440708e-02
2.601439872256897448e-02 2.989481124690806721e-02 2.184671971275793656e-02 2.118055017541731547e-02 3.486153977315885333e-02 1.813906727521144568e-02 3.623777793651816043e-02 1.827024821119587264e-02 2.419481744860610753e-02 1.838381639567993053e-02 1.745741256104453229e-02 1.899832527890524952e-02 1.579076416533462673e-02 1.564943293648301745e-02 1.661049238566077862e-02 1.553841212486326701e-02 1.648419589736779475e-02 1.466769959430947248e-02 1.463100621210481310e-02 1.498022256038813484e-02 2.500819484956602959e-02 2.087520550911848780e-02 1.937609260235275202e-02 2.002161139974601919e-02 1.921600154560625801e-02 2.632382282927190134e-02 2.564367129935667469e-02 2.378297621746582394e-02 3.217355742101131455e-02 1.756503900479226485e-02 2.230032191257493718e-02 1.775052878891995520e-02 1.731925198650164505e-02 1.722031504810505112e-02 2.671932319695199259e-02 2.256701148497326781e-02 1.963032711356361981e-02 1.716132591943173719e-02 2.266077116897275215e-02 2.147517041703413815e-02 2.142164034461032165e-02 2.090452963160521413e-02 2.573819713418385932e-02 1.990496096348270613e-02 2.427108881876932633e-02 2.370164398567300990e-02 2.386733649276510938e-02 2.272938151126936007e-02 2.369334670061070541e-02 1.807712078557405233e-02 2.544784399184877102e-02 1.504171104420986421e-02 1.686299377649747716e-02 2.579042821220154866e-02 1.476009168549616800e-02 2.924438097157968167e-02 1.415809989716286001e-02 3.283912947177101277e-02
4.641135869216667792e-02 5.608047538911048457e-02 4.047390218902291448e-02 3.344710123109054939e-02 7.340097727432211283e-02 2.711632450792728077e-02 9.117473152133669101e-02 2.872011559297961425e-02 3.812699876582923558e-02 3.311553527066819075e-02 4.295621102543174114e-02 3.619423481241645230e-02 1.969046297915110974e-02 3.734035237228307963e-02 2.865032206951342864e-02 2.348593669835201750e-02 2.582684617496579932e-02 2.423443456716707980e-02 2.089770572326202919e-02 2.515863535142606050e-02 8.791807754405997488e-02 7.997491149809396460e-02 6.679772932668295859e-02 5.365389836099860449e-02 5.482284942768068936e-02 4.766659406890472184e-02 3.822963567045667421e-02 4.189233316754383679e-02 7.251002752244806171e-02 3.383927929142879071e-02 5.218347371516234706e-02 2.822093175098024445e-02 2.407565278118430421e-02 2.252976910214864181e-02 5.055556641903109077e-02 4.656460748950906614e-02 3.125959533704072285e-02 2.941073792942319048e-02 3.864839717993113349e-02 4.611598502490117657e-02 4.048907557155958375e-02 3.493440110836963652e-02 5.062868860088133582e-02 3.249536040028402906e-02 6.862721972136173743e-02 5.148330166014778581e-02 6.532374108914233701e-02 7.157915153765864735e-02 7.376078722186561742e-02 4.184325493858997991e-02 8.086007557454787109e-02 2.228055861073107574e-02 4.007789157206213815e-02 7.880767908284889989e-02 2.268745561567417010e-02 1.193526646780794787e-01 2.392547860518290034e-02 1.224988240499162440e-01
