6.194000738766460563e+04 6.348856237113584211e+04 6.498899165766002989e+04 7.375725346852507209e+04 5.830774804287177540e+04 7.989977053679760138e+04 5.948162580741115380e+04 7.539165227729352773e+04 7.704270472653859179e+04 7.696243115262483479e+04 8.098674333075449977e+04 7.020544726478721714e+04 1.010724409972165449e+05 8.512976747807506763e+04 7.635458568127476610e+04 7.053424558839641395e+04 7.699854180841450579e+04 8.988482592486435897e+04 9.886510574637242826e+04 8.697787936566685676e+04 8.905280072724258935e+04 8.394209242884461128e+04 8.164587948628242884e+04 8.121957490125708864e+04 8.925032691874026204e+04 5.851289796432478761e+04 6.026026912311269552e+04 6.596468022752250545e+04 4.898570711413750541e+04 7.742545681451851851e+04 5.765607440073571343e+04 8.306537865414255066e+04 8.060514142816058302e+04 6.082023145377079345e+04 6.085565592365202610e+04 5.881643878108628269e+04 5.592421312952911831e+04 7.752263162623145035e+04 6.973541220585624978e+04 7.554824485831653874e+04 7.483956398415462172e+04 6.759789065014795051e+04 5.358725979535312945e+04 9.189476751646408229e+04 6.824812133312124934e+04 6.670598200741433538e+04 5.396468910114275059e+04 6.514219162071841856e+04 7.467853205655107740e+04 8.309695256356845493e+04 7.993736647158673441e+04 8.413187349604144401e+04 9.566727185396867571e+04 8.069203913136318442e+04 9.197605669856932946e+04 8.044697311895273742e+04 1.048322483132452326e+05 8.726712064844513952e+04
5.415046214931797294e+04 5.669965255471416458e+04 6.451543989592343132e+04 6.942866555274720304e+04 5.637939515373758331e+04 7.704308102719740418e+04 5.883627187417014648e+04 7.495114825804661086e+04 6.930968341179299750e+04 7.967839160986349452e+04 7.675384236057357339e+04 6.794969313598170993e+04 9.898890196934442793e+04 7.709709259374163230e+04 7.047356489685886481e+04 7.191467814302041370e+04 7.392618347340101900e+04 8.546848105707857758e+04 8.671379467640470830e+04 8.320176993665973714e+04 8.161627034301812819e+04 8.411545455180860881e+04 7.318446363318250224e+04 8.074867697198074893e+04 8.585998291770784999e+04 5.579319468891088763e+04 5.666408742412527499e+04 6.979835880619053205e+04 5.130709107025639241e+04 6.890063329273984709e+04 5.657703180118961609e+04 7.581885121653214446e+04 7.254673439505178249e+04 5.006508405996314104e+04 6.277134362793448236e+04 6.111770359654381173e+04 5.766471329889661865e+04 7.225712773827876663e+04 6.737450611178304825e+04 7.069521949622982356e+04 7.120779143322548771e+04 6.542166804526959459e+04 5.237707771220276481e+04 7.994771296394012461e+04 6.595337267164215154e+04 6.325726181030440057e+04 5.752803257444206247e+04 6.628804196514339128e+04 7.031555341877408500e+04 8.796066760908957804e+04 8.150860738591459813e+04 7.633237190460944839e+04 9.036200289374077693e+04 7.992363609668583376e+04 8.860040448606212158e+04 8.332542298680731619e+04 9.624817000548745273e+04 8.862414904933217622e+04
5.638799052261759789e+04 5.622019354542361543e+04 5.864580936657530401e+04 6.438813809559135552e+04 4.924224021050577721e+04 7.376448609307727020e+04 5.632344605672712350e+04 6.875440024738291686e+04 6.513360863559089921e+04 7.173757731108061853e+04 8.016914626649230195e+04 6.117851023649020499e+04 9.070434160126776260e+04 7.601476393848461157e+04 7.252337148357681872e+04 6.025786568877474929e+04 6.795637243109112023e+04 8.445710346880245197e+04 8.016847982462293294e+04 8.300881149475212442e+04 8.034280256780187483e+04 8.349248440415540244e+04 7.891287814730204991e+04 7.538479519924361375e+04 8.088286041464854497e+04 5.311038721657526185e+04 5.171524884075433511e+04 6.506049892515929241e+04 5.039462343844276620e+04 6.953120978713140357e+04 5.513420450708872522e+04 7.345714630642812699e+04 7.523558742588692985e+04 5.317787180987546890e+04 5.609249921924653609e+04 5.535782310566691740e+04 4.826555040510289109e+04 7.076987040325817361e+04 5.914318327445090108e+04 6.694128831672156230e+04 7.070619111972677638e+04 5.963480048023351264e+04 4.915786504781279655e+04 7.392059919613627426e+04 6.226278030307502195e+04 5.868461043603650614e+04 5.310552906511688343e+04 6.319389976108912379e+04 6.058630021528965881e+04 8.129798014907065954e+04 7.419665275891654892e+04 8.015698171086543880e+04 9.034243028583642445e+04 7.239669695800395857e+04 8.210816188523815072e+04 7.740009030414294102e+04 8.759539665205786878e+04 8.294010252371295064e+04
4.676537010343188012e+04 4.702501371404495876e+04 4.607783945611101808e+04 5.763420612430679466e+04 4.784120570041048632e+04 6.332893782799164183e+04 4.788576949546252581e+04 6.166251395338002476e+04 5.534908903572196141e+04 6.090716561575429660e+04 6.830677059663784166e+04 5.780488746688245737e+04 8.138382830889620527e+04 7.545440679936266679e+04 6.801548033069618396e+04 5.781127429510689399e+04 6.141990174665270752e+04 7.817709706944815116e+04 8.531567746055664611e+04 7.635740629188358434e+04 7.611624179760499101e+04 7.345745090609640465e+04 6.510297963337711553e+04 7.248037595670098381e+04 7.961698398166746483e+04 5.310437119842862739e+04 4.687498018426520139e+04 6.258998119686257269e+04 4.990816659095032810e+04 6.569871734761337575e+04 5.548777284821393550e+04 7.121033096437920176e+04 6.615661436476255767e+04 5.283011003446525865e+04 5.242620917945489782e+04 5.012563023866778531e+04 4.553985505763476249e+04 7.135711093346092093e+04 6.154625463667573786e+04 6.098024675347245648e+04 6.492711711263964389e+04 5.392731354487523640e+04 4.946319114259630442e+04 7.011979028420044051e+04 5.810459696138107392e+04 5.667715838773747964e+04 4.787286561380438070e+04 5.845004791476816899e+04 6.421304873186886834e+04 7.796006038766728307e+04 6.986940765568781353e+04 7.337618979413172929e+04 8.439648138665518491e+04 7.329383512170366885e+04 7.491505097581254086e+04 7.595909344508136564e+04 8.635515006539910974e+04 6.976917334332079918e+04
4.673001243935451930e+04 5.031335547244145710e+04 4.585017685088736471e+04 5.656964984134761471e+04 4.188592494526634255e+04 6.302483604974170885e+04 4.473820050376776635e+04 5.921077466011546494e+04 5.762157299373732531e+04 5.682158799475615524e+04 6.572799391797800490e+04 5.539487826549178135e+04 7.827229233557716361e+04 6.073823148196565307e+04 5.410651165349989606e+04 5.730731878734388738e+04 5.654142777726444183e+04 7.275317514070012840e+04 7.110717598717671353e+04 6.745489432496734662e+04 7.429476196045937832e+04 6.827866745627825730e+04 6.199979246646794491e+04 6.912259547322345315e+04 6.672366316678545263e+04 4.309582530175241118e+04 4.348711836799961748e+04 5.395465752143812279e+04 3.934577697162696859e+04 5.533063484239431273e+04 4.503226759243641573e+04 6.079522839732385182e+04 5.590186375288987620e+04 4.216816752950190858e+04 4.565343136083809077e+04 4.114192400811309199e+04 3.860604398816405592e+04 5.636234627777247078e+04 4.817096748779424524e+04 4.915614829396783171e+04 5.113513441282461281e+04 5.061854974318540917e+04 4.177731219729533041e+04 6.135668738984160882e+04 5.082669241070689168e+04 5.136264204364515172e+04 3.902219008490907436e+04 4.734943275787914899e+04 5.378693392429276719e+04 7.239349682428581582e+04 5.765043961761317041e+04 6.571294529203756247e+04 7.158989843213450513e+04 6.216703717616559152e+04 6.371878558343926852e+04 5.711888351839427924e+04 7.349270634012055234e+04 6.521688300685169088e+04
3.828234088356990833e+04 4.269245110165391816e+04 4.491488433581666322e+04 4.612931571970309597e+04 3.304699972791048640e+04 4.952539624845205253e+04 3.135769230135638645e+04 4.798266071479439415e+04 4.166146970831363433e+04 5.020916574135190604e+04 5.354860702751125064e+04 4.114446403402504802e+04 6.586254579603928141e+04 6.009128183418637491e+04 4.766399020300495613e+04 4.749534277428726637e+04 4.907169348910640110e+04 6.205470120779734862e+04 6.393447229104021972e+04 5.987771326584633789e+04 5.735473744435092522e+04 5.224727476036898588e+04 5.484407660931162536e+04 5.691732807074148877e+04 6.024612216010489647e+04 3.790516767242740025e+04 3.861405742449156241e+04 4.549454162633907254e+04 3.588906684310773562e+04 5.034926816376963689e+04 4.143083275207590486e+04 5.063828965362226882e+04 5.271338071777403820e+04 4.068701583144936740e+04 4.108524643245307379e+04 3.701186938377444312e+04 3.920163809122618113e+04 4.764835041094446206e+04 4.153031362497525697e+04 4.559301005758314568e+04 4.674198637182036327e+04 4.129512512820210395e+04 3.477003759918326978e+04 5.248356881640596112e+04 4.630302152395051962e+04 4.056908352467821533e+04 3.607200571289667278e+04 4.603809748931718059e+04 4.765900822496840556e+04 6.058090735855438834e+04 5.130220060466136056e+04 5.600041860933544376e+04 6.732217480821152276e+04 5.388146795594975265e+04 6.804921368776666350e+04 5.087302056046857615e+04 6.842542010286416917e+04 6.502282494040234451e+04
3.200253493017658184e+04 3.486919190152382362e+04 3.072633751541384117e+04 3.523622508267394005e+04 2.431219608917478035e+04 3.763809765681142744e+04 2.554577587771646722e+04 3.919750559218618582e+04 3.357746564311054681e+04 4.227779388405877398e+04 4.599385013062095095e+04 3.743514731671304617e+04 5.877890166042336932e+04 4.173888908850515872e+04 3.913686900809464714e+04 3.991466775516929192e+04 3.979480996752744977e+04 5.728891565150902170e+04 5.540698020186793292e+04 4.910058381434423063e+04 4.664481536350677925e+04 4.833340894465417659e+04 3.983389384160237387e+04 4.345044937840756029e+04 4.786303234151630750e+04 2.885232253705948460e+04 2.834645728088894248e+04 3.793231300797067524e+04 2.481706397131732956e+04 3.820918304115321371e+04 3.370940693116209150e+04 3.977985719346893165e+04 4.403133690613109502e+04 3.338704342689386976e+04 3.073426377803697324e+04 2.801483995017175766e+04 2.979803525382092630e+04 3.903396460454251792e+04 3.470231400919964653e+04 3.775448905698609451e+04 3.473621224085839640e+04 3.577104903310183727e+04 2.837091160449470044e+04 4.299407014467393310e+04 3.668902987769806350e+04 3.704277850401535397e+04 3.105980531913166124e+04 3.805497128774627345e+04 3.941599321459738712e+04 4.681989434601066023e+04 4.161436380837796605e+04 4.562767001842596801e+04 4.906962049244424998e+04 4.642395133889058343e+04 5.701708105272144167e+04 4.692105838273892005e+04 5.695894417031545890e+04 4.947916457759959303e+04
2.151527308453051592e+04 2.044185490632701840e+04 1.994277979806550502e+04 2.479220083603894454e+04 1.419011484529601694e+04 2.752974602065005820e+04 1.386879997100971741e+04 2.489320424973606714e+04 2.033150237366284273e+04 2.712313418485729198e+04 2.583370520002031117e+04 2.531495711278565068e+04 3.887680673027949524e+04 3.502665039871760382e+04 2.838203707302213661e+04 3.070333060704068703e+04 3.114209501960458147e+04 3.638219148058003339e+04 3.705185971247852285e+04 3.594247633905586554e+04 3.121643509748224096e+04 2.992446368581848583e+04 3.024991430394426789e+04 3.135341535639920767e+04 3.200218551821859364e+04 2.192615616166625477e+04 2.163020603720620784e+04 2.597709110281386529e+04 1.829550838076400032e+04 2.987906153867417743e+04 2.734657232472332180e+04 3.078579022483297740e+04 3.471223448383533105e+04 2.438814969260079306e+04 1.967430191974637637e+04 2.051209131721740778e+04 2.177335956637210984e+04 3.293635983910880168e+04 2.097707655476945365e+04 2.595737572082677070e+04 2.884868744942386911e+04 2.658877652042910631e+04 1.896316962214413797e+04 3.046194433197759281e+04 2.580874532206291769e+04 2.371933944602518022e+04 2.299365068126980259e+04 2.526492588152280950e+04 2.946191303907297697e+04 3.642584307711698784e+04 3.142112340417058294e+04 3.442618779947655275e+04 3.875825812185883842e+04 3.413787143625773024e+04 3.730838718782647629e+04 3.299218723063301150e+04 4.557857941820697306e+04 3.862231860786335164e+04
1.230176878479100014e+04 1.264708476636665910e+04 9.875214508806244339e+03 1.243324018673743012e+04 5.969804584027648161e+03 1.607690238887849955e+04 5.967698788946624518e+03 1.199595863888687018e+04 9.805377725926426137e+03 1.275034198726752766e+04 1.532881648436055184e+04 1.107212831366788305e+04 2.331433389915470616e+04 2.109437639547740764e+04 1.424214601453883552e+04 1.584934297575012533e+04 1.658255909744199380e+04 2.036974684287148193e+04 2.193324995628843681e+04 2.015618619390849562e+04 1.684419268458694569e+04 1.596414301275641083e+04 1.497002669537266229e+04 1.728464193511891426e+04 1.726884514194467556e+04 9.745778963895625566e+03 1.154271512040967718e+04 1.476379660988642900e+04 9.515439314261711843e+03 1.709624914943684053e+04 1.593317942811233115e+04 1.711272184710693546e+04 1.910503755310323322e+04 1.681919268104072398e+04 1.136956815463502062e+04 1.119355322197594251e+04 1.359210546123387394e+04 1.761633446445239315e+04 1.187976295511154967e+04 1.448041118443140113e+04 1.293866006501909942e+04 1.557847482567506268e+04 1.141404435640105476e+04 1.741449287838114469e+04 1.653797519012242628e+04 1.553708822849277749e+04 1.243628236825445310e+04 1.753150466608813440e+04 1.671649615332229223e+04 2.255747461389961609e+04 1.992743039180384949e+04 2.157771732075897671e+04 2.650262260699165927e+04 1.914698725026869215e+04 2.363315872836549170e+04 2.093695228678191052e+04 2.639249999958266562e+04 2.096859028897470489e+04
3.050818739925485261e+03 2.144745952848628349e+03 1.861664433642739596e+03 1.917653904374324611e+03 7.172405692061042828e+02 4.150184061416347504e+03 6.253205707780448392e+02 2.725606570962651858e+03 1.542907026398981316e+03 2.811274602760191556e+03 2.702721989469960135e+03 1.958632811462008476e+03 6.840767987208295381e+03 6.142842590364414718e+03 2.702330418259252838e+03 4.125244035365435593e+03 4.259797176819681226e+03 4.407473491290355014e+03 6.673891290932064294e+03 5.281308615512210054e+03 4.431551998902771629e+03 3.555924750923987176e+03 5.319506100298049205e+03 5.049555065905524316e+03 5.449102461555339687e+03 2.358317785986495437e+03 2.151990247126038412e+03 3.965414275121755054e+03 1.762457280387247920e+03 4.383543855444100700e+03 5.408254846423201343e+03 4.346420013434113571e+03 6.553271170884869207e+03 7.419681188582280811e+03 2.183521526724193336e+03 1.422824494475239135e+03 2.537681122287263861e+03 4.966404082484644277e+03 2.838399727064048420e+03 2.492151953614615195e+03 3.046925592021416378e+03 2.008353787389457239e+03 1.509733237659868109e+03 3.397191858165140275e+03 3.945804898186898754e+03 2.165658224253868866e+03 3.192266702272965176e+03 3.779351135712462565e+03 3.932516988796888199e+03 4.969634881625976050e+03 4.521663927752476411e+03 6.840404060672476589e+03 7.881617907237439795e+03 4.678996403527555231e+03 8.068828257882058097e+03 5.169801434500989672e+03 9.042372751344202698e+03 5.977049732623074306e+03
