1.460206687587527252e+00 1.445594742098719188e+00 1.529791367201997154e+00 1.484494221160241434e+00 1.519682099362480887e+00 1.477649855807943835e+00 1.426907066145285174e+00 1.491270483098834365e+00 1.538219378070362575e+00 1.489646520617236458e+00 1.406401139373308684e+00 1.512290171883921897e+00 1.475007807024177442e+00 1.501185351553049774e+00 1.517172437325536194e+00 1.557275237020195435e+00 1.535919546734623609e+00 1.524144638104284022e+00 1.505095066409752436e+00 1.437135630283963295e+00 1.501446005606510203e+00 1.476168266132950713e+00 1.526296913153369461e+00 1.584922072529850734e+00 1.452707970370895829e+00 1.478901969688936946e+00 1.569216202218989054e+00 1.451157305885683924e+00 1.478675075929296590e+00 1.427211937298684230e+00 1.548062831165061271e+00 1.512370894856830628e+00 1.430113979894085618e+00 1.534105533899743357e+00 1.556405822443545528e+00 1.484555208557528427e+00 1.515156124392785131e+00 1.460609677443911014e+00 1.561966183334681624e+00 1.551261787278781723e+00 1.567720336583497742e+00 1.453551230720195209e+00 1.471417378042021440e+00 1.497530913576212264e+00 1.555657505038522626e+00 1.574777952034694950e+00 1.550826378849387899e+00 1.535053564064356779e+00 1.510403353204749610e+00 1.501477810882416053e+00 1.538816050722629392e+00 1.435706224849312873e+00 1.523931770841957967e+00 1.487011903521984646e+00 1.536843724058035709e+00 1.512250614760369816e+00 1.397113888488229705e+00 1.603159375107137352e+00
1.523987386368211849e+00 1.496029575611609097e+00 1.373152339025827118e+00 1.518453544468454597e+00 1.452815396458379427e+00 1.521509433780707354e+00 1.334432799294073879e+00 1.570183686143161061e+00 1.453757336596398275e+00 1.586321433408193649e+00 1.505064137426911142e+00 1.592007679982836654e+00 1.421613081380759924e+00 1.476488054171627429e+00 1.467178363902702953e+00 1.502786825005121507e+00 1.500210595288766768e+00 1.552405105173583211e+00 1.458548650588531448e+00 1.564815454026177166e+00 1.479818596627481719e+00 1.610801783506249363e+00 1.518030870373820118e+00 1.492253532680824391e+00 1.546861124728056591e+00 1.427461895729468688e+00 1.509105973813414492e+00 1.467635596967063139e+00 1.452685074206735427e+00 1.437509749864138264e+00 1.501007417107299347e+00 1.483694929800165596e+00 1.477204141381743607e+00 1.487932105640368929e+00 1.500018837577431707e+00 1.421725948959342345e+00 1.480837931593232515e+00 1.501798355174548405e+00 1.554408078336841026e+00 1.546049939388965511e+00 1.499577862910363546e+00 1.469612257158957824e+00 1.471974610495940583e+00 1.386078072372515235e+00 1.483791748908778851e+00 1.491383614056955187e+00 1.508388802794710992e+00 1.478824616229333255e+00 1.475457590261353147e+00 1.537897893961243545e+00 1.476700456244758097e+00 1.422484460584467758e+00 1.469429126715017464e+00 1.564198762575008228e+00 1.497649372362784614e+00 1.538489803870505268e+00 1.503717829613340440e+00 1.588715596027168608e+00
1.511989871844049649e+00 1.537076862271345101e+00 1.474878199963363778e+00 1.430537223847301309e+00 1.501291800741732629e+00 1.408621811761398668e+00 1.419035419517721941e+00 1.520715653709505011e+00 1.561692134837154411e+00 1.668689040978686311e+00 1.498833916625870177e+00 1.600683471708315597e+00 1.394971867455808701e+00 1.484759402591590005e+00 1.472175139356082685e+00 1.535334087724702146e+00 1.507188810443292448e+00 1.608748679029218920e+00 1.557535311995428939e+00 1.404797752338634353e+00 1.554886431612848341e+00 1.588007590655871493e+00 1.542900609959249270e+00 1.451620893134440315e+00 1.427888141435316838e+00 1.480149672544649242e+00 1.461511311699599913e+00 1.440322839217822892e+00 1.433459581349876943e+00 1.442067076513168011e+00 1.597976873292866973e+00 1.594959628412429442e+00 1.497418810377732612e+00 1.516273457928064561e+00 1.565763721828147936e+00 1.397592058077097077e+00 1.511893425210382613e+00 1.485671198623001565e+00 1.497187179459858353e+00 1.531876908786414138e+00 1.509079736977025021e+00 1.416461030987500980e+00 1.513928555773919493e+00 1.476009600160706592e+00 1.420223739273315022e+00 1.439710772587488252e+00 1.508361467929812516e+00 1.595250346103031625e+00 1.442623768019676955e+00 1.569300669946437798e+00 1.583614148704236557e+00 1.501331940416610111e+00 1.552891942251069635e+00 1.543081174687364276e+00 1.453065928687601982e+00 1.490134834783254814e+00 1.411074657837872559e+00 1.494860615114133928e+00
1.465031041004108081e+00 1.457143832270996642e+00 1.428739922635275938e+00 1.447180675631217106e+00 1.521966110438230046e+00 1.482759381313068836e+00 1.480243367830182288e+00 1.500204291352316366e+00 1.452530031318586490e+00 1.523755205811877733e+00 1.438611098440760294e+00 1.599759499418724973e+00 1.443856085002046319e+00 1.550487519092397237e+00 1.535369912134849413e+00 1.579316494024292306e+00 1.573018998152932113e+00 1.575396803651090361e+00 1.553621756401332599e+00 1.520615853819227370e+00 1.490925704064555601e+00 1.475616972158246831e+00 1.578060582842654824e+00 1.502026409814894103e+00 1.502833259683976852e+00 1.463361057214208616e+00 1.512485484671219460e+00 1.504268264607531824e+00 1.463474018588524439e+00 1.453062973620876885e+00 1.440564390519669002e+00 1.533008718195114195e+00 1.492318119844945334e+00 1.540402478461538438e+00 1.571790078790820333e+00 1.414782287248784520e+00 1.496583497629810910e+00 1.562028827647084617e+00 1.631316236289970467e+00 1.553581331295165846e+00 1.425688104222623709e+00 1.543983389618714286e+00 1.534719997194681884e+00 1.459425445364642471e+00 1.568082910017300158e+00 1.485019588233076560e+00 1.440850380908400341e+00 1.482756984863573546e+00 1.525105602344675626e+00 1.531799585485319470e+00 1.585927313267484706e+00 1.580203485305464062e+00 1.580799996535322327e+00 1.519398163938663782e+00 1.541433776693724056e+00 1.595755418829132966e+00 1.494362258332275761e+00 1.582732244202925243e+00
1.469736172620181192e+00 1.492456095341798461e+00 1.478027879040443304e+00 1.492448291011206907e+00 1.519074711681971168e+00 1.516498147892404225e+00 1.422912885205535272e+00 1.516711936901113278e+00 1.527991252034349712e+00 1.507178877086608138e+00 1.507199708798317772e+00 1.493558572612682100e+00 1.506405672634334447e+00 1.525473840641153656e+00 1.529502125908453136e+00 1.512487701327362766e+00 1.492641188150961584e+00 1.548263129356909129e+00 1.508536567025160924e+00 1.429182016915947040e+00 1.505158136413285552e+00 1.590023958525361047e+00 1.658993985617762679e+00 1.545620706906865705e+00 1.525261970410228818e+00 1.575700393875082428e+00 1.523039559596474524e+00 1.456267846882762340e+00 1.546626244099172931e+00 1.556382890843083677e+00 1.535194121242709819e+00 1.458037910183640484e+00 1.478549131325027410e+00 1.577210118775370429e+00 1.538918610641016649e+00 1.454851374678576059e+00 1.500062247661363202e+00 1.543977452373696435e+00 1.519874760584125628e+00 1.589655510224601054e+00 1.501875770660874965e+00 1.490140979730854465e+00 1.546523537870905018e+00 1.512029478073057209e+00 1.522429146029614877e+00 1.613374677283134551e+00 1.464733113495129579e+00 1.506609095149936683e+00 1.548857373035732676e+00 1.540998973665208327e+00 1.541516577213865480e+00 1.440419265216687617e+00 1.524183830959037200e+00 1.459140143702595704e+00 1.449833027749461767e+00 1.534904143118182240e+00 1.488686223757901050e+00 1.582149061287106306e+00
1.452235719388113244e+00 1.570358599161440161e+00 1.541952400304486881e+00 1.485841061940009755e+00 1.567835393230597285e+00 1.500565069956657283e+00 1.457889321452793929e+00 1.435609782438225457e+00 1.514585307476711495e+00 1.516430105951422913e+00 1.431495310187713921e+00 1.579348144640271956e+00 1.412601001343712026e+00 1.485420178626762899e+00 1.490492630300998878e+00 1.562354761914478418e+00 1.608728851750459432e+00 1.528135732170468497e+00 1.517983114209889406e+00 1.551369553213572283e+00 1.603993263057617913e+00 1.586460877374037404e+00 1.622850738235546819e+00 1.481045880303736517e+00 1.472239766767422520e+00 1.462546624926170047e+00 1.492148367579243962e+00 1.496964709819460504e+00 1.553679698675490828e+00 1.532962812380804341e+00 1.562797919859411522e+00 1.499359082229821061e+00 1.512620707531676656e+00 1.474112626299998396e+00 1.587499499983914930e+00 1.448570778347982424e+00 1.541567001807717441e+00 1.491069501839689337e+00 1.593764878892109271e+00 1.546305732013266931e+00 1.514429668338250767e+00 1.435939677442841900e+00 1.537724272240577061e+00 1.529114543902704737e+00 1.471181442157225794e+00 1.479247157706220284e+00 1.492097840425955502e+00 1.602117095275860104e+00 1.548330299987859204e+00 1.590142985267704034e+00 1.593456224073160898e+00 1.527032628175085005e+00 1.460488962776143484e+00 1.561441167005805042e+00 1.552081206411743519e+00 1.563302269011869194e+00 1.512332757307416120e+00 1.596481876883571349e+00
1.392633704625067192e+00 1.576868286238250372e+00 1.522299790504331174e+00 1.412686556027874518e+00 1.575882005359145577e+00 1.496194869288098861e+00 1.435318933033009170e+00 1.478901052995409637e+00 1.486595476913719294e+00 1.560526039162944967e+00 1.514354325779867505e+00 1.635337008486659638e+00 1.524365785367286952e+00 1.536258777781088991e+00 1.545965945198821245e+00 1.595561664997997120e+00 1.546079364755757135e+00 1.663587119448731499e+00 1.494736718895188998e+00 1.541435933356645416e+00 1.530640846436898572e+00 1.559460838656450798e+00 1.738402165950555078e+00 1.514981201017673085e+00 1.594083683322817802e+00 1.490149574536882682e+00 1.487145120550743105e+00 1.434546603406854581e+00 1.497384607602389783e+00 1.499534813463211380e+00 1.578329721456169343e+00 1.449629221918934174e+00 1.425492306979941226e+00 1.545331485670105476e+00 1.487736460804908845e+00 1.458712116241352552e+00 1.452960397333466602e+00 1.540023772255193490e+00 1.663317986975133111e+00 1.527765373871628807e+00 1.546144914456053066e+00 1.499964631219628641e+00 1.537428334223222892e+00 1.550801682796770775e+00 1.572898250927206254e+00 1.525880229377220676e+00 1.499381537500378725e+00 1.572870413468277162e+00 1.478559053493763598e+00 1.682309799021771912e+00 1.540040012846119355e+00 1.522282565893343875e+00 1.523011731950678849e+00 1.541175848178559127e+00 1.569231637476218078e+00 1.577886133084707376e+00 1.480165462139585664e+00 1.636453882664630211e+00
1.518905559225926405e+00 1.589214335082610452e+00 1.437549578143302753e+00 1.448395078110212175e+00 1.548768542239515433e+00 1.513816177829093945e+00 1.411921895874235222e+00 1.470047824953627513e+00 1.466682179876768854e+00 1.597249809531573694e+00 1.503771982404223273e+00 1.654329691000571145e+00 1.528963660171506422e+00 1.599967606578142743e+00 1.505809944485261509e+00 1.589813168688982481e+00 1.496237201524585281e+00 1.628515399389549811e+00 1.512239257851201613e+00 1.616086440252082701e+00 1.550711052261874112e+00 1.578689951572271433e+00 1.624625702188339682e+00 1.621993388292266358e+00 1.513430720033280830e+00 1.499548924663617777e+00 1.537080448742988326e+00 1.449032739621968213e+00 1.495466985478268285e+00 1.483136106846879798e+00 1.508338364775687168e+00 1.464145177655117092e+00 1.524869651478311772e+00 1.512133211149976120e+00 1.546254429491425109e+00 1.474799479565780391e+00 1.509956887109431545e+00 1.632413840274985262e+00 1.543138227444262878e+00 1.522686339659719890e+00 1.566249502924412118e+00 1.529292629052116936e+00 1.599762759453685845e+00 1.527489475655432027e+00 1.537624050226670480e+00 1.569613351706711235e+00 1.651698523911208527e+00 1.593188114683097067e+00 1.576923965465693023e+00 1.509312543869583356e+00 1.693951446382600645e+00 1.486729425647538294e+00 1.517579704047837152e+00 1.594731098354146503e+00 1.563312602260317208e+00 1.654956880430712651e+00 1.549639342469971925e+00 1.563043025717060663e+00
1.483522079147076234e+00 1.552452986378056066e+00 1.499157133818210585e+00 1.499688798637480280e+00 1.559258449729667984e+00 1.536257930691331763e+00 1.545432309943209237e+00 1.513065643894395906e+00 1.427025346125900818e+00 1.531135146074743769e+00 1.412642903025499885e+00 1.611023500970604205e+00 1.510939268985761474e+00 1.687543527320454206e+00 1.517833619843698800e+00 1.711647945459671583e+00 1.679667373571334776e+00 1.560556718180527547e+00 1.637709642029093970e+00 1.670363426105617721e+00 1.604955580315425179e+00 1.585254265122840067e+00 1.869877347646833554e+00 1.537279522336742144e+00 1.674155042210013544e+00 1.529373272705176978e+00 1.630463582841092718e+00 1.381931348264594073e+00 1.536428959366406444e+00 1.424913833618220105e+00 1.552740054976375683e+00 1.549863629889816519e+00 1.520390455432103050e+00 1.565152913478048635e+00 1.584887473370944599e+00 1.507453595603896579e+00 1.530637065724216983e+00 1.556467682430569655e+00 1.600560856648400643e+00 1.564809502872353653e+00 1.459448647408583488e+00 1.564285451064926891e+00 1.598744205902636883e+00 1.583753741224705358e+00 1.610213925542591795e+00 1.624057295733596362e+00 1.618422261912721538e+00 1.657259461727702998e+00 1.697058514494141468e+00 1.654275161762539748e+00 1.749151942854477726e+00 1.570630948720019182e+00 1.665289834669147595e+00 1.764607277485555681e+00 1.665223766993185750e+00 1.836828670144754483e+00 1.484878485012220750e+00 1.808322734370320317e+00
1.504865551736582541e+00 1.616154388828161981e+00 1.477087777684051639e+00 1.573559338328306190e+00 1.627777921229458524e+00 1.545678331476021627e+00 1.468725826501527276e+00 1.613691726846995911e+00 1.647041010727887667e+00 1.735252794807085275e+00 1.582202817664480454e+00 1.894253889328848084e+00 1.491845421149828432e+00 1.903029464770164658e+00 1.655945725241466437e+00 1.811606654279215523e+00 1.757803587990234950e+00 1.626210649323425406e+00 1.781709645924989260e+00 1.738516198744598062e+00 1.906059959521483549e+00 1.799656555681294012e+00 2.326470495115135151e+00 1.878965415402337857e+00 1.825997163708315218e+00 1.525052464210660208e+00 1.499440597014497500e+00 1.442128384560937393e+00 1.612503781211890308e+00 1.556146549543352187e+00 1.766416779433190198e+00 1.573950326945290579e+00 1.551015545272886431e+00 1.732843842085953767e+00 1.566858444839157816e+00 1.615110955843524598e+00 1.693998376693922836e+00 1.686146403410416994e+00 1.696879467929612417e+00 1.633172906960249415e+00 1.676621156746876951e+00 1.636955720783276780e+00 1.718666542239364547e+00 1.538263117723588813e+00 1.949130777189573838e+00 1.736951976218368721e+00 1.911338827223244108e+00 1.935367976787372601e+00 1.923030071327130441e+00 1.758461202874172846e+00 2.019733468498543960e+00 1.635427945822901075e+00 1.676090681480293831e+00 1.889658390460465354e+00 1.743009980412328686e+00 2.146780968280032287e+00 1.699338169316751523e+00 1.925699855082601664e+00
